datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-01 16:00:00,2.7625,2.7684,2.7203,2.7268,9969996.3,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 18:00:00,2.7268,2.7746,2.7242,2.7735,7385686.7,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 20:00:00,2.7735,2.7758,2.6975,2.7277,22064785.6,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 22:00:00,2.7277,2.7613,2.7173,2.7589,9114555.8,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-02 00:00:00,2.7589,2.7767,2.7484,2.7654,7833895.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 02:00:00,2.7654,2.8014,2.7579,2.798,8864829.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 04:00:00,2.798,2.8159,2.7911,2.8105,8917565.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 06:00:00,2.8104,2.8145,2.7856,2.794,12915076.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 08:00:00,2.7939,2.8329,2.7935,2.8099,10536222.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 10:00:00,2.8099,2.8127,2.7951,2.7987,5627998.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 12:00:00,2.7986,2.8327,2.762,2.8283,25598479.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 14:00:00,2.8282,2.8455,2.7863,2.7905,19682393.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 16:00:00,2.7904,2.8071,2.7818,2.8058,7194620.6,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 18:00:00,2.8057,2.8287,2.793,2.8282,8688858.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 20:00:00,2.8282,2.8549,2.817,2.8449,11198448.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 22:00:00,2.845,2.8641,2.8345,2.862,7630652.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-03 00:00:00,2.862,2.8637,2.8257,2.8479,9636889.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 02:00:00,2.8479,2.8654,2.8353,2.8412,6664840.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 04:00:00,2.8412,2.8444,2.824,2.8268,5294781.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 06:00:00,2.8268,2.8274,2.811,2.8211,8763087.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 08:00:00,2.821,2.8489,2.8202,2.8468,11679112.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 10:00:00,2.8468,2.8639,2.842,2.857,8792773.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 12:00:00,2.857,2.8753,2.8422,2.8594,9702540.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 14:00:00,2.8594,2.8867,2.854,2.8723,12448702.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 16:00:00,2.8722,2.8743,2.856,2.8621,4223608.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 18:00:00,2.8621,2.8677,2.8433,2.8651,9978199.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 20:00:00,2.8651,2.8675,2.8392,2.8456,4842493.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 22:00:00,2.8455,2.8568,2.8406,2.8443,4747265.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-04 00:00:00,2.8442,2.857,2.8345,2.8408,5574653.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 02:00:00,2.8408,2.851,2.8331,2.8444,5286299.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 04:00:00,2.8445,2.8629,2.8257,2.8329,8811933.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 06:00:00,2.8329,2.8332,2.814,2.8247,8609098.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 08:00:00,2.8247,2.8557,2.824,2.8428,10267413.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 10:00:00,2.8428,2.851,2.8362,2.8413,4352714.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 12:00:00,2.8414,2.8482,2.821,2.8262,9089752.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 14:00:00,2.8262,2.8458,2.804,2.8104,16730748.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 16:00:00,2.8105,2.8214,2.8013,2.8154,7265659.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 18:00:00,2.8155,2.8234,2.7842,2.785,7611029.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 20:00:00,2.785,2.8141,2.785,2.8131,4665494.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 22:00:00,2.8131,2.8256,2.7941,2.7946,6274835.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-05 00:00:00,2.7947,2.8089,2.778,2.8048,6750895.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 02:00:00,2.8048,2.8139,2.7979,2.8071,6159278.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 04:00:00,2.8071,2.8209,2.8034,2.8119,4772803.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 06:00:00,2.8119,2.8496,2.8041,2.8443,10828860.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 08:00:00,2.8443,2.8493,2.8284,2.8449,8333032.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 10:00:00,2.8449,2.8543,2.8386,2.8439,5745005.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 12:00:00,2.8439,2.8849,2.8352,2.8816,27199016.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 14:00:00,2.8815,2.8815,2.8,2.8148,23217376.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 16:00:00,2.8148,2.8196,2.8037,2.8179,6864768.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 18:00:00,2.8179,2.865,2.8132,2.8648,7699675.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 20:00:00,2.8648,2.8653,2.8216,2.8226,9334813.5,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 22:00:00,2.8225,2.8274,2.8141,2.8147,4043970.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-06 00:00:00,2.8146,2.8236,2.8123,2.8183,3209442.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 02:00:00,2.8182,2.8289,2.8126,2.827,2723341.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 04:00:00,2.827,2.827,2.8138,2.8143,1561661.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 06:00:00,2.8142,2.8214,2.8135,2.8204,1186725.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 08:00:00,2.8204,2.8206,2.8075,2.8087,2607997.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 10:00:00,2.8086,2.8111,2.8011,2.8064,2735022.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 12:00:00,2.8064,2.8179,2.8044,2.814,3447951.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 14:00:00,2.814,2.8176,2.8005,2.8021,3088584.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:00:00,2.8021,2.808,2.7968,2.7997,4484682.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:00:00,2.7997,2.8037,2.7927,2.7944,2693868.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:00:00,2.7943,2.8072,2.7943,2.806,1814974.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:00:00,2.806,2.8127,2.8032,2.8098,1835294.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-07 00:00:00,2.8098,2.8237,2.8092,2.8214,1800139.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:00:00,2.8215,2.8256,2.816,2.8223,1467168.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:00:00,2.8223,2.8264,2.8187,2.8247,2207043.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:00:00,2.8248,2.8345,2.8175,2.8308,3367348.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:00:00,2.8308,2.8374,2.8272,2.8308,2810528.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 10:00:00,2.8308,2.8327,2.8257,2.8315,1759925.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:00:00,2.8316,2.8499,2.8289,2.8485,4661976.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 14:00:00,2.8486,2.9285,2.8462,2.9001,35160010.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:00:00,2.9002,2.9008,2.8581,2.8597,9567882.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:00:00,2.8596,2.8679,2.8507,2.8627,6900087.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 20:00:00,2.8627,2.8809,2.8587,2.8587,5091263.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 22:00:00,2.8587,2.8921,2.8553,2.877,7983466.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-08 00:00:00,2.877,2.8861,2.8656,2.8803,6426661.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:00:00,2.8804,2.9,2.8627,2.889,9019199.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:00:00,2.889,2.8957,2.8765,2.8927,7095919.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:00:00,2.8927,2.9111,2.8739,2.9106,11361358.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:00:00,2.9106,2.9358,2.9033,2.9332,11187069.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:00:00,2.9333,2.955,2.9254,2.9362,14484224.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:00:00,2.9363,2.9948,2.934,2.9776,19513444.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:00:00,2.9776,2.9964,2.9722,2.9856,13240324.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:00:00,2.9856,2.9908,2.9614,2.9698,9261965.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:00:00,2.9699,2.9847,2.9692,2.9803,2607282.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
