datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-14 06:00:00,0.24813,0.2486,0.23624,0.23797,611132190.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-14 12:00:00,0.23797,0.23926,0.21839,0.22384,1377607614.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-14 18:00:00,0.22383,0.22508,0.21578,0.22382,555452106.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-15 00:00:00,0.22381,0.23265,0.22286,0.23124,386066741.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-15 06:00:00,0.23124,0.23299,0.22882,0.22974,343441094.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-15 12:00:00,0.22974,0.23227,0.22006,0.22427,663052299.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-15 18:00:00,0.22427,0.23185,0.22075,0.22886,303732181.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-16 00:00:00,0.22885,0.23622,0.2281,0.23119,336497427.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-16 06:00:00,0.23119,0.23497,0.22711,0.22724,341425854.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-16 12:00:00,0.22724,0.23118,0.22522,0.22894,289819435.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-16 18:00:00,0.22893,0.23152,0.22829,0.23115,93694748.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-17 00:00:00,0.23115,0.23605,0.22835,0.23369,250641975.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-17 06:00:00,0.2337,0.23561,0.23227,0.23457,240244503.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-17 12:00:00,0.23457,0.24259,0.23219,0.23584,447421774.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-17 18:00:00,0.23585,0.23821,0.23064,0.23456,271670539.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-18 00:00:00,0.23457,0.23553,0.22242,0.22479,487686824.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-18 06:00:00,0.2248,0.2248,0.21992,0.22178,422063586.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-18 12:00:00,0.22178,0.22549,0.22038,0.22328,646600654.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-18 18:00:00,0.22329,0.22693,0.22179,0.22262,270756628.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-19 00:00:00,0.22262,0.22567,0.21435,0.21702,439471192.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-19 06:00:00,0.21701,0.22067,0.21624,0.2203,338639837.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-19 12:00:00,0.2203,0.22235,0.21156,0.21371,626511110.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-19 18:00:00,0.2137,0.21437,0.20869,0.20943,393472122.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-20 00:00:00,0.20944,0.21366,0.20804,0.21333,714560156.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-20 06:00:00,0.21332,0.21576,0.21132,0.21404,587917591.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-20 12:00:00,0.21404,0.22032,0.20747,0.21925,539934232.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-20 18:00:00,0.21926,0.22287,0.21575,0.22169,259695170.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-21 00:00:00,0.22168,0.2245,0.21949,0.2241,249950231.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-21 06:00:00,0.2241,0.22414,0.2167,0.21759,226291589.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-21 12:00:00,0.21759,0.2207,0.21451,0.21627,351549897.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-21 18:00:00,0.21627,0.21827,0.21388,0.21473,155842697.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-22 00:00:00,0.21473,0.2192,0.21456,0.2177,190621053.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-22 06:00:00,0.21769,0.21909,0.2118,0.21198,245572623.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-22 12:00:00,0.21199,0.23934,0.20828,0.23773,1596502977.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-22 18:00:00,0.23773,0.24222,0.2362,0.24054,437918288.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-23 00:00:00,0.24054,0.2409,0.22902,0.23779,652454234.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-23 06:00:00,0.23779,0.23978,0.23549,0.23616,341004701.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-23 12:00:00,0.23616,0.23903,0.2344,0.23654,301043616.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-23 18:00:00,0.23655,0.23758,0.2339,0.23631,89190592.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-24 00:00:00,0.23631,0.23833,0.23481,0.23514,139606106.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-24 06:00:00,0.23514,0.23519,0.22826,0.22956,264616915.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-24 12:00:00,0.22956,0.23677,0.2292,0.23552,299132968.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-24 18:00:00,0.23552,0.24496,0.22761,0.23182,1055260443.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-25 00:00:00,0.23182,0.23459,0.22542,0.22675,421394171.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-25 06:00:00,0.22673,0.22702,0.21691,0.21967,525431316.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-25 12:00:00,0.21967,0.22117,0.21659,0.21854,430594249.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-25 18:00:00,0.21855,0.21909,0.20585,0.20965,779953535.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-26 00:00:00,0.20965,0.21223,0.20711,0.21089,415391105.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 06:00:00,0.21088,0.21266,0.20916,0.2105,207890374.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 12:00:00,0.21051,0.21568,0.20931,0.21543,444320078.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 18:00:00,0.21544,0.21999,0.21537,0.21839,193888638.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-27 00:00:00,0.21839,0.22323,0.21606,0.22124,325623178.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 06:00:00,0.22125,0.22136,0.2174,0.22037,201240299.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 12:00:00,0.22036,0.22315,0.21781,0.22247,307959345.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 18:00:00,0.22247,0.22388,0.21803,0.21892,458722311.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-28 00:00:00,0.21891,0.22555,0.21668,0.22313,332055024.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 06:00:00,0.22313,0.22597,0.2225,0.2239,187521152.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 12:00:00,0.2239,0.22518,0.2193,0.22143,275709165.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 18:00:00,0.22144,0.22486,0.21918,0.22437,162787519.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-29 00:00:00,0.22438,0.22539,0.21948,0.22049,203487986.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 06:00:00,0.2205,0.22075,0.2117,0.2148,430511552.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 12:00:00,0.21479,0.22102,0.21066,0.21129,551656358.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 18:00:00,0.2113,0.2146,0.20977,0.21391,239120902.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-30 00:00:00,0.21391,0.21885,0.21126,0.21655,251774366.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 06:00:00,0.21656,0.21768,0.2148,0.21588,119382708.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 12:00:00,0.21589,0.21672,0.21283,0.21516,124471777.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 18:00:00,0.21516,0.21612,0.21446,0.21595,43134840.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-31 00:00:00,0.21595,0.22134,0.21595,0.2187,167542096.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 06:00:00,0.21869,0.21932,0.21609,0.21837,115644053.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 12:00:00,0.21836,0.21863,0.21627,0.2177,98739056.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 18:00:00,0.2177,0.21862,0.21327,0.21371,109037860.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-09-01 00:00:00,0.21371,0.2141,0.2082,0.21029,350267303.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 06:00:00,0.21028,0.21988,0.20916,0.21595,446419324.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 12:00:00,0.21595,0.21716,0.2102,0.21069,297963817.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 18:00:00,0.21069,0.2133,0.20476,0.21073,427911314.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-02 00:00:00,0.21074,0.21445,0.2092,0.2142,202506418.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 06:00:00,0.21421,0.2149,0.21114,0.21151,178626591.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 12:00:00,0.21151,0.21397,0.20658,0.21224,461800169.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 18:00:00,0.21224,0.21557,0.20974,0.21489,188427318.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-03 00:00:00,0.21489,0.21686,0.21249,0.21461,210770310.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 06:00:00,0.21462,0.21724,0.21409,0.21642,177140667.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 12:00:00,0.21642,0.21991,0.2151,0.2193,243475822.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 18:00:00,0.2193,0.22351,0.21863,0.2203,193517794.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-04 00:00:00,0.2203,0.22111,0.21448,0.21547,210188577.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 06:00:00,0.21548,0.21661,0.21413,0.21559,123919535.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:00:00,0.21559,0.21702,0.21162,0.21196,234870778.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 18:00:00,0.21197,0.21471,0.21047,0.21241,120493964.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-05 00:00:00,0.21241,0.21502,0.21182,0.21429,109565893.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 06:00:00,0.21429,0.21838,0.2137,0.21677,212880629.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:00:00,0.21676,0.22097,0.21241,0.21467,611820058.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 18:00:00,0.21467,0.22019,0.21403,0.21788,242357132.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-06 00:00:00,0.21788,0.21888,0.21523,0.21545,98666166.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 06:00:00,0.21546,0.2161,0.21396,0.21427,121191250.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:00:00,0.21427,0.21585,0.21334,0.21375,130539529.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 18:00:00,0.21374,0.21805,0.21225,0.21595,132557690.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-07 00:00:00,0.21595,0.21764,0.21568,0.2175,62727888.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 06:00:00,0.21749,0.21951,0.21656,0.21923,95313220.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:00:00,0.21924,0.22518,0.21829,0.2214,468052083.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:00:00,0.2214,0.22926,0.22026,0.22877,256433880.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-08 00:00:00,0.22876,0.235,0.22653,0.2325,521774606.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:00:00,0.23251,0.23476,0.23091,0.23337,286694106.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:00:00,0.23336,0.23986,0.23293,0.23768,529222881.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:00:00,0.23769,0.23935,0.23763,0.23859,36750819.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
