datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 13:00:00,214.47,216.31,214.47,216.02,121503.019,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:15:00,216.02,216.17,214.58,214.77,77441.968,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:30:00,214.77,215.24,212.97,213.88,118871.586,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 13:45:00,213.88,214.65,212.8,213.28,93989.854,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:00:00,213.28,214.49,212.99,214.13,82615.909,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:15:00,214.13,214.6,213.63,214.58,56446.517,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:30:00,214.59,215.78,214.54,215.0,75754.343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 14:45:00,215.0,215.35,214.81,215.27,63419.442,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:00:00,215.28,215.97,214.71,215.06,84204.032,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:15:00,215.07,216.83,215.07,216.63,202969.348,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:30:00,216.63,216.65,215.52,216.04,106213.404,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:45:00,216.04,216.1,214.8,215.04,68587.229,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:00:00,215.04,215.14,214.02,214.28,58849.148,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:15:00,214.27,215.49,213.9,215.4,75975.199,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:30:00,215.39,215.39,213.88,214.57,63041.713,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:45:00,214.57,214.96,214.05,214.93,27467.141,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:00:00,214.93,214.93,213.98,214.35,26060.486,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:15:00,214.35,217.0,214.35,216.77,170803.598,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:30:00,216.77,216.77,215.15,215.17,47118.034,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:45:00,215.18,216.05,214.69,215.42,46699.131,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:00:00,215.43,216.22,214.78,215.42,33737.053,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:15:00,215.41,215.98,215.38,215.79,19508.773,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:30:00,215.78,215.94,215.22,215.73,13674.519,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:45:00,215.72,217.0,215.67,216.67,98124.188,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 19:00:00,216.67,217.01,216.32,216.8,44661.506,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
