datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-11 00:00:00,4250.58,4349.81,4238.52,4273.69,227121.255,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 08:00:00,4273.69,4332.17,4166.77,4329.74,286064.7002,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-11 16:00:00,4329.74,4366.46,4190.0,4223.22,209478.0848,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,ETHUSDT
2025-08-12 00:00:00,4223.22,4321.67,4219.04,4315.57,149697.0665,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 08:00:00,4315.57,4480.66,4256.92,4472.62,394131.9341,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-12 16:00:00,4472.62,4639.7,4440.38,4590.52,341459.0646,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ETHUSDT
2025-08-13 00:00:00,4590.52,4683.0,4564.33,4625.59,240237.0332,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 08:00:00,4625.6,4736.82,4609.04,4664.38,366853.1662,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-13 16:00:00,4664.38,4783.85,4661.09,4749.3,318841.2994,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ETHUSDT
2025-08-14 00:00:00,4749.31,4788.0,4708.35,4748.37,237087.5771,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 08:00:00,4748.37,4766.66,4451.33,4618.87,706739.0358,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-14 16:00:00,4618.87,4623.62,4453.13,4546.84,321622.4324,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ETHUSDT
2025-08-15 00:00:00,4546.84,4662.6,4537.32,4640.16,198745.4577,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 08:00:00,4640.15,4672.67,4395.47,4430.86,371089.3242,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-15 16:00:00,4430.87,4490.73,4368.0,4439.47,310574.4772,0.2,-0.3,0.3866666666666667,0.09621404708847213,ETHUSDT
2025-08-16 00:00:00,4439.47,4490.42,4407.69,4451.83,138667.2712,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 08:00:00,4451.84,4459.12,4372.54,4400.42,151929.5773,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-16 16:00:00,4400.41,4440.51,4390.58,4421.99,68079.7399,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ETHUSDT
2025-08-17 00:00:00,4422.0,4491.0,4393.98,4467.12,128518.702,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 08:00:00,4467.12,4576.0,4458.64,4561.99,154901.5759,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 16:00:00,4561.99,4566.17,4427.44,4472.33,159041.105,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-18 00:00:00,4472.34,4481.88,4230.74,4257.47,381091.4786,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 08:00:00,4257.47,4370.26,4225.86,4345.52,278359.4744,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 16:00:00,4345.52,4388.65,4299.44,4312.99,163737.1739,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-19 00:00:00,4312.99,4355.0,4193.77,4234.36,222727.7178,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 08:00:00,4234.35,4340.15,4169.42,4192.14,309930.737,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 16:00:00,4192.14,4206.33,4067.34,4075.59,298564.3403,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-20 00:00:00,4075.58,4211.74,4060.0,4185.22,190204.6,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 08:00:00,4185.22,4308.49,4106.37,4255.9,310933.348,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 16:00:00,4255.68,4378.0,4254.72,4336.16,227186.9453,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-21 00:00:00,4336.16,4340.26,4270.89,4310.76,128725.954,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 08:00:00,4310.79,4328.37,4226.98,4242.66,190904.157,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 16:00:00,4242.66,4274.38,4204.2,4225.3,114206.2882,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-22 00:00:00,4225.3,4345.38,4222.25,4328.14,162004.2104,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 08:00:00,4328.13,4668.18,4207.39,4616.08,607464.6743,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 16:00:00,4616.09,4887.59,4616.09,4832.07,508507.75056,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-23 00:00:00,4832.07,4832.07,4659.7,4713.88,286042.5465,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 08:00:00,4713.89,4768.9,4690.72,4751.0,149131.0959,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 16:00:00,4750.99,4797.34,4727.8,4778.4,77268.4464,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-24 00:00:00,4778.4,4817.4,4753.42,4758.7,118961.4882,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 08:00:00,4758.7,4829.74,4720.0,4798.32,182256.8743,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 16:00:00,4798.31,4956.78,4711.0,4780.15,479450.41592,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-25 00:00:00,4780.15,4797.97,4581.55,4591.36,273600.9306,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 08:00:00,4591.37,4690.02,4519.96,4612.57,373853.0861,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 16:00:00,4612.58,4645.54,4334.13,4376.18,396463.1492,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-26 00:00:00,4376.17,4454.0,4311.04,4429.7,266027.5014,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 08:00:00,4429.7,4579.0,4405.09,4519.02,308859.8313,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 16:00:00,4519.03,4633.46,4498.58,4600.63,259862.944,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-27 00:00:00,4600.63,4645.93,4538.69,4580.45,204609.4995,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 08:00:00,4580.46,4663.93,4550.01,4657.57,204527.5635,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 16:00:00,4657.58,4658.0,4481.53,4506.71,197532.2981,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-28 00:00:00,4506.71,4600.85,4467.63,4596.82,127238.7425,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 08:00:00,4596.82,4633.97,4485.0,4504.01,212859.9954,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 16:00:00,4504.01,4530.5,4430.0,4511.21,145144.6648,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-29 00:00:00,4511.2,4516.75,4367.5,4381.03,188426.0387,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 08:00:00,4381.03,4454.4,4265.0,4316.09,351247.5896,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 16:00:00,4316.1,4379.55,4296.13,4360.18,139390.2494,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-30 00:00:00,4360.18,4415.61,4257.2,4402.39,199732.8533,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 08:00:00,4402.39,4408.07,4332.15,4376.35,94230.6381,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 16:00:00,4376.24,4378.66,4334.4,4373.7,46355.6912,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-31 00:00:00,4373.7,4491.46,4372.63,4450.84,132976.1953,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 08:00:00,4450.84,4498.47,4440.47,4485.27,138912.3044,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 16:00:00,4485.28,4490.87,4378.43,4391.83,84697.6864,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-09-01 00:00:00,4391.83,4464.0,4358.67,4463.29,180152.5075,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 08:00:00,4463.29,4491.84,4346.19,4362.01,146638.3941,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 16:00:00,4362.01,4371.54,4210.61,4314.5,187039.1379,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-02 00:00:00,4314.5,4416.78,4290.98,4377.53,144261.6755,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 08:00:00,4377.53,4408.0,4271.31,4295.66,241351.8053,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 16:00:00,4295.65,4337.4,4257.85,4326.5,138991.5704,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-03 00:00:00,4326.49,4355.37,4283.23,4310.21,105167.6696,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 08:00:00,4310.2,4486.98,4300.01,4480.03,233609.1141,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 16:00:00,4480.02,4490.64,4436.6,4450.46,148314.9024,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-04 00:00:00,4450.46,4482.05,4355.29,4371.04,170307.6571,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 08:00:00,4371.05,4433.85,4293.06,4305.33,195969.8474,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 16:00:00,4305.32,4353.33,4265.33,4297.55,105518.2051,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-05 00:00:00,4297.56,4428.67,4291.02,4417.29,118677.5109,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 08:00:00,4417.29,4490.0,4256.03,4283.39,400539.2524,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 16:00:00,4283.4,4343.03,4272.35,4307.45,104953.1121,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-06 00:00:00,4307.46,4329.3,4290.71,4312.26,39246.924,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 08:00:00,4312.27,4315.05,4263.19,4270.24,62559.1548,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:00:00,4270.23,4304.25,4236.0,4273.14,89359.9898,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-07 00:00:00,4273.15,4307.2,4270.81,4294.56,41927.1268,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:00:00,4294.57,4315.35,4288.95,4299.38,68604.5236,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:00:00,4299.39,4336.02,4270.81,4306.19,59089.1868,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-08 00:00:00,4306.19,4330.97,4279.0,4291.78,83529.1274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:00:00,4291.78,4384.06,4288.3,4371.64,187099.5826,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:00:00,4371.64,4373.43,4300.16,4323.12,41141.1454,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
