datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:50:00,2.9315,2.9397,2.9315,2.9396,217054.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:55:00,2.9396,2.9396,2.935,2.9362,286219.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:00:00,2.9363,2.9412,2.9362,2.9364,297422.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:05:00,2.9365,2.9377,2.9345,2.9359,211159.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:10:00,2.9359,2.9405,2.934,2.9383,338436.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:15:00,2.9382,2.9426,2.9364,2.937,240978.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:20:00,2.937,2.947,2.937,2.9464,226540.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:25:00,2.9464,2.9516,2.9463,2.9485,445113.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:30:00,2.9485,2.9562,2.9477,2.9541,365673.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:35:00,2.9542,2.9604,2.9537,2.9598,535228.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:40:00,2.9599,2.969,2.957,2.9687,967732.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:45:00,2.9687,2.9812,2.9671,2.9775,2492472.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:50:00,2.9776,2.9787,2.9652,2.9656,598291.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:55:00,2.9656,2.967,2.9625,2.9638,280324.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:00:00,2.9638,2.9762,2.9632,2.9734,1072087.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:05:00,2.9734,2.9776,2.9719,2.9737,726996.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:10:00,2.9736,2.9817,2.9726,2.9809,720446.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:15:00,2.9808,2.9844,2.9767,2.9791,1011579.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:20:00,2.979,2.9823,2.9741,2.9813,700344.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:25:00,2.9813,2.9878,2.978,2.979,779262.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:30:00,2.9789,2.9911,2.9786,2.9869,1195148.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:35:00,2.9869,2.9909,2.9669,2.9685,1544911.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:40:00,2.9684,2.9832,2.9682,2.9785,1147859.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:45:00,2.9784,2.9948,2.9767,2.989,1612861.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:50:00,2.989,2.9927,2.9785,2.9828,1430861.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:55:00,2.9828,2.9855,2.9751,2.9776,571712.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:00:00,2.9776,2.991,2.9759,2.9897,663568.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:05:00,2.9897,2.9964,2.9857,2.9888,2501398.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:10:00,2.9888,2.9955,2.9833,2.9834,2230265.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:15:00,2.9833,2.9866,2.9792,2.9796,399233.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:20:00,2.9797,2.986,2.9791,2.9858,277729.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:25:00,2.9858,2.9893,2.9857,2.9875,229910.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:30:00,2.9875,2.991,2.9857,2.9879,329451.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:35:00,2.988,2.9925,2.9825,2.9852,781156.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:40:00,2.9852,2.9859,2.974,2.9774,490395.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:45:00,2.9774,2.979,2.9745,2.9746,357734.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:50:00,2.9746,2.98,2.9735,2.9791,241456.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:55:00,2.9791,2.9836,2.9771,2.982,300062.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:00:00,2.9821,2.9837,2.977,2.9814,304605.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:05:00,2.9815,2.984,2.9761,2.9775,368652.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:10:00,2.9776,2.9825,2.9762,2.9771,359348.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:15:00,2.9771,2.9794,2.9722,2.9787,926333.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:20:00,2.9788,2.985,2.978,2.9839,359520.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:25:00,2.9838,2.9853,2.9814,2.9843,292140.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:30:00,2.9842,2.9846,2.977,2.9786,351696.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:35:00,2.9786,2.9811,2.9755,2.981,343899.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:40:00,2.9811,2.9829,2.9786,2.9797,267842.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:45:00,2.9796,2.9826,2.9779,2.9816,175398.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:50:00,2.9815,2.985,2.979,2.9844,439840.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:55:00,2.9843,2.9867,2.984,2.9856,248683.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:00:00,2.9856,2.9908,2.985,2.9872,407168.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:05:00,2.9871,2.9879,2.98,2.9812,281230.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:10:00,2.9811,2.984,2.978,2.978,604054.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:15:00,2.9781,2.9785,2.9746,2.9753,406362.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:20:00,2.9752,2.978,2.974,2.9777,250691.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:25:00,2.9778,2.9828,2.9778,2.9807,184519.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:30:00,2.9807,2.9807,2.9744,2.9756,262443.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:35:00,2.9756,2.979,2.9669,2.9686,1342182.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:40:00,2.9686,2.9762,2.9656,2.975,746432.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:45:00,2.975,2.9756,2.9694,2.9706,272126.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:50:00,2.9707,2.9714,2.9627,2.9632,815921.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:55:00,2.9631,2.9695,2.9614,2.9695,619698.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:00:00,2.9695,2.9708,2.9647,2.9657,296241.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:05:00,2.9657,2.9662,2.963,2.9637,286182.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:10:00,2.9637,2.9675,2.9636,2.9662,398457.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:15:00,2.9663,2.9739,2.9662,2.9735,182930.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:20:00,2.9736,2.98,2.9721,2.98,238606.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:25:00,2.9799,2.9823,2.9776,2.9823,456932.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:30:00,2.9823,2.9826,2.9752,2.9761,225813.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:35:00,2.9761,2.9783,2.9746,2.9747,155465.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:40:00,2.9746,2.9771,2.9724,2.9734,140566.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:45:00,2.9733,2.9782,2.9728,2.976,166616.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:50:00,2.9761,2.9761,2.9665,2.9717,265556.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:55:00,2.9717,2.9755,2.9692,2.9698,255766.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:00:00,2.9699,2.9775,2.9692,2.9737,316972.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:05:00,2.9737,2.9784,2.9725,2.9726,255159.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:10:00,2.9725,2.975,2.97,2.9734,337753.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:15:00,2.9735,2.9765,2.9725,2.9741,176326.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:20:00,2.9742,2.9766,2.973,2.973,150881.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:25:00,2.973,2.9762,2.9712,2.9748,112328.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:30:00,2.9748,2.9768,2.9721,2.9768,117870.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:35:00,2.9769,2.9787,2.97,2.9711,184109.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:40:00,2.9711,2.9737,2.9701,2.9734,136692.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:45:00,2.9734,2.9829,2.9728,2.9829,204613.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:50:00,2.983,2.984,2.9792,2.9793,148076.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:55:00,2.9792,2.9844,2.9792,2.984,186019.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 19:00:00,2.9839,2.9847,2.9802,2.9824,142594.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
