datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-18 06:00:00,0.9201,0.9242,0.8893,0.8973,65589687.9,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 12:00:00,0.8972,0.935,0.8877,0.9242,92259447.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 18:00:00,0.9242,0.9331,0.9092,0.9236,32054516.9,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-19 00:00:00,0.9235,0.9416,0.8951,0.9216,63150494.5,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 06:00:00,0.9216,0.9597,0.9164,0.9314,99152599.7,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 12:00:00,0.9314,0.9355,0.86,0.8659,143176810.7,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 18:00:00,0.8658,0.8658,0.8437,0.8464,55689383.3,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-20 00:00:00,0.8464,0.8568,0.8429,0.8525,55638815.2,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 06:00:00,0.8524,0.8647,0.8371,0.8492,81755700.1,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 12:00:00,0.8492,0.8877,0.8389,0.8851,97763370.3,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 18:00:00,0.8851,0.8925,0.8683,0.8808,37635393.1,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-21 00:00:00,0.8809,0.8926,0.8697,0.8792,43409256.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 06:00:00,0.8792,0.8794,0.8648,0.8673,33505706.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 12:00:00,0.8673,0.8796,0.8517,0.8532,41656034.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 18:00:00,0.8531,0.8669,0.8466,0.8519,28735960.5,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-22 00:00:00,0.8519,0.8672,0.8438,0.8575,26532877.2,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 06:00:00,0.8574,0.8638,0.8338,0.8343,38878751.8,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 12:00:00,0.8343,0.94,0.8218,0.9289,247173884.2,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 18:00:00,0.929,0.9426,0.9205,0.9314,60921837.9,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-23 00:00:00,0.9315,0.939,0.8912,0.93,74354528.4,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 06:00:00,0.93,0.9373,0.9103,0.9156,39280445.6,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 12:00:00,0.9156,0.9218,0.908,0.9096,31002217.1,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 18:00:00,0.9097,0.9177,0.9065,0.9143,18577237.9,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-24 00:00:00,0.9142,0.9219,0.9096,0.9148,23271108.3,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 06:00:00,0.9149,0.9149,0.8881,0.8925,37127776.8,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 12:00:00,0.8924,0.9267,0.8916,0.9223,40494669.5,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 18:00:00,0.9224,0.9643,0.8968,0.909,154636829.9,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-25 00:00:00,0.909,0.9284,0.8874,0.8979,77662519.7,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 06:00:00,0.8979,0.8984,0.8551,0.8663,90508978.5,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 12:00:00,0.8662,0.8798,0.855,0.8709,58488895.1,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 18:00:00,0.871,0.8739,0.8297,0.8371,70810900.7,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-26 00:00:00,0.8372,0.8471,0.8267,0.8402,39715915.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 06:00:00,0.8402,0.8498,0.8344,0.8385,30639053.3,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 12:00:00,0.8386,0.8609,0.8319,0.8587,59285733.9,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 18:00:00,0.8588,0.8748,0.8583,0.8663,31015098.6,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-27 00:00:00,0.8663,0.8764,0.8569,0.8664,28188182.1,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 06:00:00,0.8665,0.8671,0.853,0.8642,25854019.3,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 12:00:00,0.8642,0.8784,0.8553,0.8714,40942871.4,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 18:00:00,0.8714,0.8756,0.8469,0.8509,62538135.5,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-28 00:00:00,0.8509,0.8737,0.8441,0.8695,30734303.6,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 06:00:00,0.8695,0.8799,0.863,0.8679,27153711.9,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 12:00:00,0.8678,0.874,0.8467,0.8522,46401134.1,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 18:00:00,0.8522,0.8631,0.8417,0.8576,27722233.9,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-29 00:00:00,0.8576,0.8664,0.8397,0.8446,35644937.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 06:00:00,0.8447,0.8463,0.8148,0.8238,65958881.1,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 12:00:00,0.8238,0.8486,0.8119,0.8182,71580959.3,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 18:00:00,0.8183,0.8296,0.81,0.8266,28158196.6,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-30 00:00:00,0.8266,0.8444,0.813,0.8343,28266693.2,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 06:00:00,0.8343,0.8387,0.8248,0.8271,17027332.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 12:00:00,0.8271,0.8275,0.8054,0.8186,28873901.1,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 18:00:00,0.8185,0.824,0.8151,0.8224,7354296.7,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-31 00:00:00,0.8225,0.838,0.8221,0.8303,18859392.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 06:00:00,0.8303,0.8322,0.8174,0.8243,18308758.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 12:00:00,0.8243,0.8277,0.8168,0.8218,16721564.8,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 18:00:00,0.8217,0.8289,0.8094,0.8113,16194452.9,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-09-01 00:00:00,0.8112,0.8144,0.7944,0.8038,40039471.3,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 06:00:00,0.8038,0.8452,0.7973,0.8201,81978210.9,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 12:00:00,0.8202,0.8261,0.8013,0.8033,34816383.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 18:00:00,0.8032,0.8121,0.7818,0.8014,44468066.3,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-02 00:00:00,0.8015,0.8223,0.798,0.8204,26873385.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 06:00:00,0.8205,0.8259,0.8139,0.8162,25785458.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 12:00:00,0.8163,0.8281,0.8003,0.8184,58764939.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 18:00:00,0.8184,0.8356,0.8097,0.8349,30063164.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-03 00:00:00,0.8348,0.8403,0.8265,0.8304,26038617.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 06:00:00,0.8303,0.837,0.826,0.8324,20965882.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 12:00:00,0.8324,0.8425,0.8286,0.84,27178749.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 18:00:00,0.84,0.8437,0.8352,0.8366,11156619.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-04 00:00:00,0.8367,0.8418,0.8174,0.8197,21130437.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 06:00:00,0.8197,0.8242,0.8139,0.8177,20885393.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 12:00:00,0.8177,0.8218,0.8046,0.8077,26852585.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 18:00:00,0.8077,0.8188,0.8026,0.8093,16221706.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-05 00:00:00,0.8093,0.8199,0.8046,0.8169,15821719.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 06:00:00,0.8169,0.832,0.8146,0.8318,26324029.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 12:00:00,0.8319,0.85,0.8183,0.8223,69988088.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 18:00:00,0.8222,0.8389,0.8205,0.8307,17700570.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-06 00:00:00,0.8306,0.836,0.8234,0.8242,11224488.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 06:00:00,0.8241,0.8264,0.8188,0.8233,9696800.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 12:00:00,0.8233,0.8281,0.8183,0.8194,17566928.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 18:00:00,0.8193,0.822,0.8143,0.8184,8083921.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-07 00:00:00,0.8185,0.8293,0.818,0.8274,10049107.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 06:00:00,0.8275,0.8332,0.8238,0.8327,14146103.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 12:00:00,0.8327,0.8385,0.8265,0.8272,26805422.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 18:00:00,0.8273,0.8418,0.823,0.8351,13777823.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-08 00:00:00,0.8351,0.8484,0.83,0.8379,25799940.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 06:00:00,0.838,0.8566,0.8344,0.8525,35405358.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 12:00:00,0.8526,0.8687,0.8505,0.8611,48351089.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 18:00:00,0.8612,0.8692,0.8611,0.8678,4025647.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
