datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 10:00:00,856.91,862.0,856.43,861.07,23247.034,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 12:00:00,861.07,865.0,859.43,861.43,19787.405,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 14:00:00,861.43,863.39,858.95,859.51,9485.254,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:00:00,859.52,861.74,857.49,859.35,10914.521,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 18:00:00,859.34,860.3,857.5,857.79,8646.351,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 20:00:00,857.8,860.02,856.59,858.89,4153.604,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 22:00:00,858.88,863.29,857.93,860.85,5522.127,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-07 00:00:00,860.86,863.3,860.55,861.99,7119.187,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 02:00:00,861.99,868.25,861.27,866.12,17707.583,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 04:00:00,866.12,868.0,864.65,867.56,5875.038,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 06:00:00,867.57,868.0,864.82,867.64,11568.735,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:00:00,867.64,873.8,867.31,870.98,18665.117,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 10:00:00,870.99,874.44,870.98,873.64,10607.295,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 12:00:00,873.63,873.88,869.51,872.6,13094.073,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 14:00:00,872.6,875.48,872.59,874.68,10726.551,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:00:00,874.68,875.67,872.4,873.86,8838.167,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 18:00:00,873.86,876.6,872.9,875.28,8733.301,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 20:00:00,875.28,875.74,873.3,873.8,4062.699,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 22:00:00,873.79,884.05,873.34,880.05,19540.312,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-08 00:00:00,880.05,885.85,877.89,878.16,20957.429,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 02:00:00,878.17,884.92,877.77,882.14,21436.568,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 04:00:00,882.15,882.4,871.66,874.72,19366.551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 06:00:00,874.73,876.14,872.28,874.18,14004.945,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:00:00,874.19,877.58,870.01,876.2,21455.122,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 10:00:00,876.2,879.37,875.35,878.72,12841.948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 12:00:00,878.72,881.65,877.2,878.91,17713.37,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:00:00,878.91,882.92,878.53,880.18,15286.283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:00:00,880.18,882.16,878.07,878.5,10070.299,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:00:00,878.51,880.72,877.65,879.61,4671.617,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
