datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 14:15:00,879.61,880.33,878.53,880.23,1150.703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:30:00,880.23,881.96,880.11,880.8,1751.895,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 14:45:00,880.79,881.08,880.27,880.7,860.237,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:00:00,880.7,882.9,880.4,882.64,2814.644,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:15:00,882.65,882.92,881.32,882.0,3048.971,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:30:00,882.01,882.01,880.12,880.52,1875.096,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 15:45:00,880.52,880.52,878.92,880.18,2056.52,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:00:00,880.18,880.3,879.14,879.17,1032.375,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:15:00,879.18,880.5,878.52,880.5,1614.544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:30:00,880.5,880.5,878.64,879.51,1490.314,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:45:00,879.5,880.4,878.88,880.07,1887.14,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:00:00,880.07,880.25,878.72,879.81,1122.037,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:15:00,879.81,882.16,879.8,882.15,1000.635,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:30:00,882.15,882.15,878.89,879.26,960.291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:45:00,879.26,880.0,878.07,878.5,962.963,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:00:00,878.51,879.68,877.65,878.66,1063.112,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:15:00,878.66,879.1,877.96,878.56,999.449,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:30:00,878.55,879.85,878.2,879.57,1639.199,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:45:00,879.56,880.72,879.56,880.65,608.492,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 19:00:00,880.65,880.65,880.3,880.44,159.386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
