datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-01 06:00:00,4395.0,4464.0,4375.0,4463.29,54114.7821,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 08:00:00,4463.29,4491.84,4438.35,4441.36,44923.3388,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 10:00:00,4441.36,4445.49,4381.99,4392.83,36630.5906,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 12:00:00,4392.83,4423.78,4373.2,4385.71,33467.3975,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 14:00:00,4385.7,4405.22,4346.19,4362.01,31617.0672,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 16:00:00,4362.01,4371.54,4309.69,4323.16,34038.1734,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 18:00:00,4323.15,4369.25,4322.69,4368.06,24784.4888,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 20:00:00,4368.05,4368.15,4210.61,4261.62,85811.4492,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 22:00:00,4261.61,4319.07,4252.31,4314.5,42405.0265,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-02 00:00:00,4314.5,4340.93,4290.98,4323.24,32986.8714,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 02:00:00,4323.23,4394.97,4315.48,4367.11,47309.2163,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 04:00:00,4367.11,4389.62,4360.84,4385.06,26278.9175,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 06:00:00,4385.06,4416.78,4368.37,4377.53,37686.6703,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 08:00:00,4377.53,4408.0,4369.24,4400.16,34232.5531,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 10:00:00,4400.16,4401.48,4340.98,4347.98,28018.1278,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 12:00:00,4347.98,4392.91,4271.31,4378.54,97343.2559,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 14:00:00,4378.53,4397.44,4285.0,4295.66,81757.8685,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 16:00:00,4295.65,4331.57,4278.0,4319.36,39194.6336,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 18:00:00,4319.35,4322.8,4257.85,4274.41,43950.3039,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 20:00:00,4274.41,4335.66,4266.31,4328.69,30228.7329,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 22:00:00,4328.69,4337.4,4309.11,4326.5,25617.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-03 00:00:00,4326.49,4332.2,4283.23,4325.05,29689.1103,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 02:00:00,4325.04,4355.37,4312.6,4335.02,30281.8596,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 04:00:00,4335.02,4342.59,4313.0,4315.01,19126.4053,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 06:00:00,4315.01,4320.93,4285.71,4310.21,26070.2944,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 08:00:00,4310.2,4353.0,4300.01,4351.68,23827.635,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 10:00:00,4351.69,4385.88,4344.72,4371.51,46420.5562,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 12:00:00,4371.51,4440.0,4339.99,4419.29,74039.9268,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 14:00:00,4419.29,4486.98,4415.38,4480.03,89320.9961,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 16:00:00,4480.02,4490.64,4455.42,4472.23,83670.3989,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 18:00:00,4472.24,4479.47,4457.92,4475.32,28436.0911,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 20:00:00,4475.32,4479.42,4436.6,4460.75,16561.5731,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 22:00:00,4460.75,4480.79,4444.24,4450.46,19646.8393,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-04 00:00:00,4450.46,4482.05,4446.0,4468.18,32956.2079,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 02:00:00,4468.17,4470.91,4388.9,4398.03,68744.2525,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 04:00:00,4398.03,4414.9,4362.22,4375.29,36663.6752,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 06:00:00,4375.28,4383.18,4355.29,4371.04,31943.5215,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 08:00:00,4371.05,4395.71,4365.4,4395.71,28620.1152,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 10:00:00,4395.71,4433.85,4392.8,4407.03,37731.2685,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 12:00:00,4407.04,4428.39,4366.66,4377.56,50646.2843,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 14:00:00,4377.56,4382.55,4293.06,4305.33,78972.1794,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 16:00:00,4305.32,4323.79,4285.0,4305.83,29957.2144,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 18:00:00,4305.84,4318.28,4265.33,4275.92,33229.5242,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 20:00:00,4275.92,4326.2,4272.3,4319.27,18654.3325,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 22:00:00,4319.27,4353.33,4295.93,4297.55,23677.134,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-05 00:00:00,4297.56,4333.0,4291.02,4326.19,23509.2216,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 02:00:00,4326.2,4335.69,4297.79,4328.88,22307.5005,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 04:00:00,4328.89,4342.48,4316.57,4338.14,15344.1915,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 06:00:00,4338.15,4428.67,4322.61,4417.29,57516.5973,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 08:00:00,4417.29,4420.97,4373.2,4397.4,44921.8479,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 10:00:00,4397.39,4426.31,4395.49,4417.39,36632.1585,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 12:00:00,4417.38,4490.0,4406.46,4442.8,137965.0045,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 14:00:00,4442.79,4442.79,4256.03,4283.39,181020.2415,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 16:00:00,4283.4,4303.75,4272.35,4289.99,31154.122,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 18:00:00,4289.99,4331.9,4284.38,4331.54,28512.7983,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 20:00:00,4331.54,4343.03,4286.71,4296.91,32985.1249,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 22:00:00,4296.9,4319.59,4295.47,4307.45,12301.0669,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-06 00:00:00,4307.46,4329.3,4302.77,4318.18,11612.1018,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 02:00:00,4318.18,4325.0,4304.5,4320.42,8771.1591,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 04:00:00,4320.43,4320.43,4290.71,4295.0,12314.3501,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 06:00:00,4295.01,4314.33,4292.95,4312.26,6549.313,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 08:00:00,4312.27,4315.05,4291.44,4292.99,9572.3913,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 10:00:00,4293.0,4303.43,4286.08,4299.99,8050.1566,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:00:00,4300.0,4308.39,4287.17,4293.73,20417.9715,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 14:00:00,4293.73,4301.46,4263.19,4270.24,24518.6354,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:00:00,4270.23,4304.25,4236.0,4273.23,41565.9862,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:00:00,4273.23,4287.46,4251.24,4255.48,17816.8137,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:00:00,4255.48,4286.55,4253.35,4283.31,15972.8516,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:00:00,4283.3,4288.0,4268.01,4273.14,14004.3383,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-07 00:00:00,4273.15,4303.43,4270.81,4294.99,13039.7955,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:00:00,4294.99,4304.08,4288.47,4296.9,8885.1969,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:00:00,4296.9,4303.43,4292.12,4294.65,7454.6268,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:00:00,4294.64,4307.2,4276.76,4294.56,12547.5076,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:00:00,4294.57,4315.35,4291.65,4299.75,20100.8741,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:00:00,4299.76,4310.88,4296.78,4310.87,20921.745,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:00:00,4310.88,4310.94,4288.95,4305.22,11469.8403,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:00:00,4305.21,4311.23,4296.49,4299.38,16112.0642,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:00:00,4299.39,4301.62,4272.3,4275.29,17638.7247,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:00:00,4275.29,4296.49,4270.81,4293.48,9251.5792,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:00:00,4293.47,4300.7,4281.34,4288.11,7978.8002,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:00:00,4288.1,4336.02,4287.12,4306.19,24220.0827,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-08 00:00:00,4306.19,4318.74,4285.0,4292.4,23622.8218,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:00:00,4292.41,4330.97,4279.0,4311.87,27693.9952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:00:00,4311.87,4313.59,4289.68,4297.05,11406.3352,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:00:00,4297.06,4311.67,4287.68,4291.78,20805.9752,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:00:00,4291.78,4334.98,4288.3,4318.93,40470.0591,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:00:00,4318.93,4337.77,4300.0,4312.41,40755.4776,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:00:00,4312.42,4362.88,4306.19,4320.12,53335.3908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:00:00,4320.13,4384.06,4315.0,4371.64,52538.6551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:00:00,4371.64,4373.43,4300.16,4311.48,32426.9848,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:00:00,4311.47,4336.16,4310.0,4322.92,8532.2428,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
