datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 13:21:00,112241.99,112274.94,112205.44,112237.71,34.15971,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:24:00,112237.7,112277.76,112170.6,112235.33,41.09524,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:27:00,112235.33,112268.73,112157.22,112196.39,33.57768,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:30:00,112196.39,112302.02,112183.88,112198.78,28.46956,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:33:00,112198.78,112368.54,112160.0,112277.24,38.94662,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:36:00,112277.25,112331.32,112111.85,112111.85,42.97799,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:39:00,112111.84,112160.0,111963.89,112146.01,45.44319,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:42:00,112146.01,112295.44,112120.0,112210.0,49.89429,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:45:00,112210.0,112314.13,112147.19,112147.19,60.89401,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:48:00,112147.19,112278.44,112081.67,112101.99,143.05948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:51:00,112102.0,112296.37,111940.94,112011.29,119.00949,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:54:00,112011.3,112069.31,111954.84,111998.44,62.25256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:57:00,111998.44,111998.45,111877.64,111906.55,47.47456,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:00:00,111906.56,112006.14,111888.0,111985.42,46.76528,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:03:00,111985.43,112117.79,111985.42,112077.1,69.5368,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:06:00,112077.1,112167.1,112072.88,112156.61,38.1606,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:09:00,112156.62,112279.01,112140.0,112247.67,46.24017,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:12:00,112247.67,112247.67,112134.14,112134.75,22.61586,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:15:00,112134.75,112172.08,112083.26,112128.01,23.98261,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:18:00,112128.01,112164.85,112003.42,112024.04,22.25562,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:21:00,112024.04,112088.96,111948.08,112088.95,24.55625,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:24:00,112088.96,112250.0,112071.38,112210.98,41.12279,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:27:00,112210.98,112298.92,112179.99,112249.77,32.18582,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:30:00,112249.77,112384.62,112248.07,112356.0,132.19566,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:33:00,112356.01,112762.18,112356.01,112680.48,163.81822,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:36:00,112680.48,112779.5,112587.69,112655.54,88.64162,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:39:00,112655.53,112749.98,112639.08,112655.9,61.59596,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:42:00,112655.91,112662.1,112500.0,112596.37,49.81806,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:45:00,112596.36,112642.84,112561.56,112572.81,21.17113,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:48:00,112572.82,112594.2,112540.59,112560.95,9.75949,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:51:00,112560.95,112585.0,112491.02,112493.98,27.02907,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:54:00,112493.99,112590.97,112462.04,112590.96,44.41081,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:57:00,112590.97,112645.05,112590.97,112645.05,24.09392,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:00:00,112645.06,112685.01,112604.11,112667.34,18.27703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:03:00,112667.34,112723.02,112662.08,112664.6,26.486,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:06:00,112664.6,112696.0,112600.0,112626.27,14.41927,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:09:00,112626.27,112715.06,112600.01,112691.23,60.54886,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:12:00,112691.22,112711.73,112644.57,112709.16,28.6917,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:15:00,112709.16,112840.0,112634.09,112655.91,39.88665,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:18:00,112655.91,112869.76,112655.91,112808.51,39.52953,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:21:00,112808.52,112890.0,112779.38,112890.0,36.0069,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:24:00,112890.0,112924.37,112734.0,112778.64,74.42605,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:27:00,112778.64,112846.58,112754.78,112838.03,16.78854,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:30:00,112838.02,112839.56,112747.26,112798.13,26.70535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:33:00,112798.13,112798.35,112678.12,112678.13,26.58765,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:36:00,112678.13,112744.68,112602.27,112626.59,19.65359,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:39:00,112626.59,112649.99,112599.71,112626.7,15.70587,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:42:00,112626.69,112645.16,112593.49,112645.16,16.71452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:45:00,112645.16,112672.32,112570.0,112570.0,29.16999,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:48:00,112570.01,112628.54,112560.0,112574.01,20.89885,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:51:00,112574.01,112595.43,112543.49,112578.0,27.10683,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:54:00,112578.0,112615.58,112526.61,112549.62,62.63364,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:57:00,112549.63,112631.75,112549.63,112631.75,14.73148,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:00:00,112631.74,112652.02,112575.96,112575.96,30.61517,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:03:00,112575.97,112594.3,112530.0,112530.0,20.80439,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:06:00,112530.0,112583.37,112508.5,112525.29,18.96198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:09:00,112525.29,112525.3,112418.53,112473.99,48.52486,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:12:00,112473.99,112474.0,112417.54,112417.57,19.33438,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:15:00,112417.56,112417.57,112293.18,112325.46,27.34496,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:18:00,112325.45,112396.45,112325.45,112325.52,19.70081,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:21:00,112325.51,112417.57,112325.51,112409.45,9.06313,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:24:00,112409.45,112611.24,112409.44,112600.0,68.20399,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:27:00,112599.99,112670.06,112582.6,112642.42,17.53436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:30:00,112642.42,112652.28,112522.97,112522.97,15.82716,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:33:00,112522.97,112579.24,112522.97,112537.78,16.82102,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:36:00,112537.77,112543.59,112322.27,112347.76,26.27247,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:39:00,112347.77,112422.63,112312.48,112358.78,53.49324,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:42:00,112358.78,112499.42,112332.26,112479.56,30.00196,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:45:00,112479.56,112479.57,112294.97,112299.83,25.52407,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:48:00,112299.83,112359.99,112299.83,112359.99,10.65201,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:51:00,112359.99,112420.0,112358.37,112408.31,8.51281,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:54:00,112408.31,112473.24,112408.3,112464.51,19.74669,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:57:00,112464.51,112464.51,112382.71,112398.0,6.99378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:00:00,112398.01,112400.0,112304.0,112373.33,27.97291,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:03:00,112373.33,112391.05,112271.59,112276.0,24.04276,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:06:00,112275.99,112284.0,112209.17,112271.91,110.87471,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:09:00,112271.91,112380.0,112271.9,112325.32,18.43049,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:12:00,112325.32,112360.45,112325.31,112330.0,16.71425,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:15:00,112330.01,112400.0,112330.01,112395.8,17.19071,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:18:00,112395.8,112491.95,112394.93,112463.41,37.63987,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:21:00,112463.41,112522.97,112428.95,112517.88,13.87212,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:24:00,112517.88,112531.6,112481.85,112494.42,11.57891,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:27:00,112494.42,112518.12,112494.42,112518.12,5.99839,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:30:00,112518.11,112531.6,112427.52,112427.53,23.24007,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:33:00,112427.52,112459.01,112413.39,112449.98,9.02321,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:36:00,112449.98,112449.98,112398.25,112402.66,9.87988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:39:00,112402.66,112403.98,112320.77,112320.77,19.62496,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:42:00,112320.78,112353.99,112250.97,112250.98,17.22118,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:45:00,112250.98,112276.36,112221.93,112276.35,18.96437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:48:00,112276.36,112331.32,112261.22,112261.22,9.88956,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:51:00,112261.22,112261.22,112083.74,112121.41,24.34079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:54:00,112121.41,112231.17,112075.2,112180.0,34.21178,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:57:00,112180.0,112215.95,112180.0,112214.4,10.56803,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:00:00,112214.41,112290.08,112197.98,112290.08,16.47387,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:03:00,112290.08,112304.0,112237.99,112303.99,21.60006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:06:00,112303.99,112304.0,112204.97,112211.97,13.18446,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:09:00,112211.98,112254.53,112184.97,112235.98,17.30036,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:12:00,112235.98,112290.66,112231.96,112281.99,7.28668,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:15:00,112281.99,112431.46,112281.99,112431.45,21.30389,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:18:00,112431.45,112439.35,112409.35,112423.54,9.08221,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:21:00,112423.54,112436.72,112354.95,112354.96,19.15353,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:24:00,112354.95,112391.02,112334.5,112372.57,8.48136,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:27:00,112372.57,112404.5,112372.57,112385.2,12.58006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:30:00,112385.19,112395.06,112339.99,112339.99,17.2089,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:33:00,112339.99,112369.07,112331.31,112364.61,23.76036,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:36:00,112364.62,112364.62,112287.91,112287.91,13.66498,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:39:00,112287.92,112301.86,112257.46,112296.99,11.21339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:42:00,112296.98,112328.02,112296.98,112326.16,7.86907,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:45:00,112326.17,112400.0,112326.16,112400.0,8.06946,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:48:00,112399.99,112454.07,112399.99,112449.99,18.2368,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:51:00,112449.99,112453.75,112416.95,112416.95,10.41377,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:54:00,112416.96,112461.53,112416.95,112461.52,21.4829,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:57:00,112461.52,112515.59,112461.51,112477.01,17.95832,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 19:00:00,112477.01,112477.01,112429.82,112435.28,12.22095,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
