datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 08:00:00,111.37,111.6,110.78,111.01,30670.375,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 12:00:00,111.01,111.46,109.72,110.05,53728.523,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 16:00:00,110.05,110.34,109.5,109.85,29190.903,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 20:00:00,109.85,111.83,109.75,111.05,31692.541,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-05 00:00:00,111.05,112.55,111.01,111.3,37137.162,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 04:00:00,111.31,113.2,111.13,113.17,51185.359,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 08:00:00,113.18,113.39,112.57,112.88,41713.011,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 12:00:00,112.89,115.12,111.5,112.35,170294.86,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 16:00:00,112.34,113.26,111.9,113.24,35308.004,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 20:00:00,113.23,113.36,111.91,112.05,36024.881,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-06 00:00:00,112.05,112.53,111.78,112.2,15020.067,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 04:00:00,112.2,112.21,111.29,111.73,17055.505,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 08:00:00,111.73,111.77,111.23,111.71,15231.758,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 12:00:00,111.71,112.25,111.3,111.45,26234.436,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 16:00:00,111.46,112.43,111.31,112.3,25095.174,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:00:00,112.3,112.45,111.5,112.13,34352.544,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-07 00:00:00,112.14,113.09,112.14,112.84,15817.694,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:00:00,112.84,114.09,112.64,113.77,42087.986,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:00:00,113.77,114.39,113.68,114.19,35494.163,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 12:00:00,114.19,115.41,114.14,114.71,61076.866,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:00:00,114.72,115.12,113.94,114.4,33504.142,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 20:00:00,114.39,115.19,113.99,114.9,37708.095,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-08 00:00:00,114.9,115.55,113.77,114.69,49822.339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 04:00:00,114.69,114.69,111.9,112.86,138316.243,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:00:00,112.86,113.82,112.71,113.35,65751.547,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 12:00:00,113.36,114.44,112.87,113.45,120333.809,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:00:00,113.44,113.51,112.47,112.9,65664.672,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
