datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-31 16:00:00,110.72,110.83,108.76,108.89,57919.686,-0.04,0.18,-0.0866666666666666,0.07807200583588067,LTCUSDT
2025-09-01 00:00:00,108.87,110.52,107.24,110.49,106521.646,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 08:00:00,110.5,111.35,109.18,109.55,131179.115,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-01 16:00:00,109.53,109.64,106.38,108.73,144317.481,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,LTCUSDT
2025-09-02 00:00:00,108.73,113.0,108.58,110.55,129545.247,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 08:00:00,110.54,112.01,108.71,109.57,166128.828,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-02 16:00:00,109.56,112.1,109.32,111.76,128597.14,-0.02,0.06,-0.046666666666666586,0.07976154939508417,LTCUSDT
2025-09-03 00:00:00,111.76,112.23,110.79,111.78,76178.138,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 08:00:00,111.78,113.31,111.49,112.86,109639.825,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-03 16:00:00,112.85,113.28,112.15,112.98,86946.664,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,LTCUSDT
2025-09-04 00:00:00,112.98,113.5,110.83,111.37,77905.253,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 08:00:00,111.37,111.6,109.72,110.05,84398.898,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-04 16:00:00,110.05,111.83,109.5,111.05,60883.444,0.02,-0.08,0.03333333333333341,0.0991391518451269,LTCUSDT
2025-09-05 00:00:00,111.05,113.2,111.01,113.17,88322.521,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 08:00:00,113.18,115.12,111.5,112.35,212007.871,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-05 16:00:00,112.34,113.36,111.9,112.05,71332.885,-0.04,-0.06,0.02666666666666674,0.09797958971132557,LTCUSDT
2025-09-06 00:00:00,112.05,112.53,111.29,111.73,32075.572,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 08:00:00,111.73,112.25,111.23,111.45,41466.194,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 16:00:00,111.46,112.45,111.31,112.13,59447.718,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-07 00:00:00,112.14,114.09,112.14,113.77,57905.68,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:00:00,113.77,115.41,113.68,114.71,96571.029,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 16:00:00,114.72,115.19,113.94,114.9,71212.237,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-08 00:00:00,114.9,115.55,111.9,112.86,188138.582,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:00:00,112.86,114.44,112.71,113.45,186085.356,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:00:00,113.44,113.51,112.47,112.87,65756.069,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
