datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-29 08:00:00,208.78,214.94,203.81,204.46,3522898.234,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-29 16:00:00,204.46,205.5,199.85,205.08,1853918.891,0.0,0.04,-0.006666666666666594,0.08944271909999002,SOLUSDT
2025-08-30 00:00:00,205.09,207.06,200.68,205.14,1652063.781,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 08:00:00,205.13,205.56,197.52,201.05,1581461.696,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-30 16:00:00,201.05,203.33,199.74,202.7,661050.638,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,SOLUSDT
2025-08-31 00:00:00,202.7,206.66,202.69,203.55,1226522.289,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 08:00:00,203.56,206.0,201.5,204.58,1055739.732,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-08-31 16:00:00,204.58,205.99,200.28,200.62,1020961.927,-0.04,0.18,-0.0866666666666666,0.07807200583588067,SOLUSDT
2025-09-01 00:00:00,200.62,202.93,196.03,202.92,1818549.678,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 08:00:00,202.92,204.58,197.67,198.37,1425280.74,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-01 16:00:00,198.36,200.17,194.19,197.32,1220937.355,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,SOLUSDT
2025-09-02 00:00:00,197.32,204.45,196.77,202.12,1257161.101,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 08:00:00,202.12,205.15,197.37,200.3,1922146.589,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-02 16:00:00,200.29,209.68,199.48,209.65,1715329.859,-0.02,0.06,-0.046666666666666586,0.07976154939508417,SOLUSDT
2025-09-03 00:00:00,209.64,211.97,207.42,209.36,1639463.126,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 08:00:00,209.36,213.02,208.15,211.37,1740132.81,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-03 16:00:00,211.37,211.97,208.38,210.77,683595.747,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-04 00:00:00,210.77,211.94,205.68,206.68,842382.21,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 08:00:00,206.68,208.79,203.38,203.76,1064365.764,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 16:00:00,203.77,205.18,201.84,202.32,820031.303,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-05 00:00:00,202.32,208.43,200.95,207.87,1106287.08,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 08:00:00,207.87,210.0,201.61,203.56,2180069.692,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 16:00:00,203.55,205.69,201.91,203.36,835038.483,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-06 00:00:00,203.37,204.68,202.07,203.03,490084.065,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 08:00:00,203.03,203.56,201.01,201.26,477292.584,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:00:00,201.26,202.37,199.32,200.16,514124.348,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-07 00:00:00,200.17,203.3,200.12,202.99,373785.434,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:00:00,203.0,205.55,202.72,205.2,581253.472,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:00:00,205.2,207.95,201.48,206.35,1262471.857,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-08 00:00:00,206.35,209.0,205.59,207.92,1232524.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:00:00,207.91,216.83,207.39,215.04,2988912.915,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:00:00,215.04,217.11,213.88,216.94,742257.697,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
