datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-03 20:00:00,210.38,210.96,208.38,210.77,294991.412,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,SOLUSDT
2025-09-04 00:00:00,210.77,211.94,207.47,208.19,488986.062,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 04:00:00,208.19,208.56,205.68,206.68,353396.148,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 08:00:00,206.68,208.79,206.58,207.22,279470.32,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 12:00:00,207.23,208.5,203.38,203.76,784895.444,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 16:00:00,203.77,205.18,201.84,202.12,401437.473,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-04 20:00:00,202.11,204.82,201.88,202.32,418593.83,0.02,-0.08,0.03333333333333341,0.0991391518451269,SOLUSDT
2025-09-05 00:00:00,202.32,204.05,200.95,203.53,428152.722,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 04:00:00,203.53,208.43,203.0,207.87,678134.358,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 08:00:00,207.87,207.96,204.52,206.67,540095.09,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 12:00:00,206.67,210.0,201.61,203.56,1639974.602,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 16:00:00,203.55,205.55,201.91,205.44,527852.482,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-05 20:00:00,205.43,205.69,202.7,203.36,307186.001,-0.04,-0.06,0.02666666666666674,0.09797958971132557,SOLUSDT
2025-09-06 00:00:00,203.37,204.68,203.14,204.07,219743.501,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 04:00:00,204.06,204.07,202.07,203.03,270340.564,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 08:00:00,203.03,203.56,201.8,202.38,226912.717,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 12:00:00,202.38,202.87,201.01,201.26,250379.867,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:00:00,201.26,202.37,199.32,199.71,375364.512,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:00:00,199.7,201.2,199.7,200.16,138759.836,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-07 00:00:00,200.17,203.27,200.12,202.86,229169.683,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:00:00,202.85,203.3,202.23,202.99,144615.751,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:00:00,203.0,203.99,202.72,203.96,203095.962,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 12:00:00,203.96,205.55,203.08,205.2,378157.51,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 16:00:00,205.2,205.48,201.48,203.08,474253.21,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 20:00:00,203.08,207.95,202.58,206.35,788218.647,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-08 00:00:00,206.35,209.0,205.59,207.65,689936.433,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 04:00:00,207.64,208.87,206.66,207.92,542588.067,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 08:00:00,207.91,215.84,207.39,214.28,1598221.836,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 12:00:00,214.28,216.83,212.8,215.04,1390691.079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:00:00,215.04,217.11,213.88,216.95,736406.495,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
