datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-13 00:00:00,0.23582,0.25058,0.23132,0.24663,1277971680.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-13 12:00:00,0.24663,0.24866,0.23916,0.24482,826141943.0,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,DOGEUSDT
2025-08-14 00:00:00,0.24483,0.25574,0.23624,0.23797,1305319189.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-14 12:00:00,0.23797,0.23926,0.21578,0.22382,1933059720.0,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,DOGEUSDT
2025-08-15 00:00:00,0.22381,0.23299,0.22286,0.22974,729507835.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-15 12:00:00,0.22974,0.23227,0.22006,0.22886,966784480.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,DOGEUSDT
2025-08-16 00:00:00,0.22885,0.23622,0.22711,0.22724,677923281.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-16 12:00:00,0.22724,0.23152,0.22522,0.23115,383514183.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,DOGEUSDT
2025-08-17 00:00:00,0.23115,0.23605,0.22835,0.23457,490886478.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-17 12:00:00,0.23457,0.24259,0.23064,0.23456,719092313.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,DOGEUSDT
2025-08-18 00:00:00,0.23457,0.23553,0.21992,0.22178,909750410.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-18 12:00:00,0.22178,0.22693,0.22038,0.22262,917357282.0,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,DOGEUSDT
2025-08-19 00:00:00,0.22262,0.22567,0.21435,0.2203,778111029.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-19 12:00:00,0.2203,0.22235,0.20869,0.20943,1019983232.0,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,DOGEUSDT
2025-08-20 00:00:00,0.20944,0.21576,0.20804,0.21404,1302477747.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-20 12:00:00,0.21404,0.22287,0.20747,0.22169,799629402.0,-0.12,-0.24,0.06666666666666675,0.1871592141161402,DOGEUSDT
2025-08-21 00:00:00,0.22168,0.2245,0.2167,0.21759,476241820.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-21 12:00:00,0.21759,0.2207,0.21388,0.21473,507392594.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,DOGEUSDT
2025-08-22 00:00:00,0.21473,0.2192,0.2118,0.21198,436193676.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-22 12:00:00,0.21199,0.24222,0.20828,0.24054,2034421265.0,0.0,0.0,-0.039999999999999925,0.13550610599491267,DOGEUSDT
2025-08-23 00:00:00,0.24054,0.2409,0.22902,0.23616,993458935.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-23 12:00:00,0.23616,0.23903,0.2339,0.23631,390234208.0,0.2,0.2,0.06666666666666675,0.14209319544044305,DOGEUSDT
2025-08-24 00:00:00,0.23631,0.23833,0.22826,0.22956,404223021.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-24 12:00:00,0.22956,0.24496,0.22761,0.23182,1354393411.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,DOGEUSDT
2025-08-25 00:00:00,0.23182,0.23459,0.21691,0.21967,946825487.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-25 12:00:00,0.21967,0.22117,0.20585,0.20965,1210547784.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,DOGEUSDT
2025-08-26 00:00:00,0.20965,0.21266,0.20711,0.2105,623281479.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 12:00:00,0.21051,0.21999,0.20931,0.21839,638208716.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-27 00:00:00,0.21839,0.22323,0.21606,0.22037,526863477.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 12:00:00,0.22036,0.22388,0.21781,0.21892,766681656.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-28 00:00:00,0.21891,0.22597,0.21668,0.2239,519576176.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 12:00:00,0.2239,0.22518,0.21918,0.22437,438496684.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-29 00:00:00,0.22438,0.22539,0.2117,0.2148,633999538.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 12:00:00,0.21479,0.22102,0.20977,0.21391,790777260.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-30 00:00:00,0.21391,0.21885,0.21126,0.21588,371157074.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 12:00:00,0.21589,0.21672,0.21283,0.21595,167606617.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-31 00:00:00,0.21595,0.22134,0.21595,0.21837,283186149.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-08-31 12:00:00,0.21836,0.21863,0.21327,0.21371,207776916.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,DOGEUSDT
2025-09-01 00:00:00,0.21371,0.21988,0.2082,0.21595,796686627.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-01 12:00:00,0.21595,0.21716,0.20476,0.21073,725875131.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,DOGEUSDT
2025-09-02 00:00:00,0.21074,0.2149,0.2092,0.21151,381133009.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-02 12:00:00,0.21151,0.21557,0.20658,0.21489,650227487.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,DOGEUSDT
2025-09-03 00:00:00,0.21489,0.21724,0.21249,0.21642,387910977.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-03 12:00:00,0.21642,0.22351,0.2151,0.2203,436993616.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,DOGEUSDT
2025-09-04 00:00:00,0.2203,0.22111,0.21413,0.21559,334108112.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:00:00,0.21559,0.21702,0.21047,0.21241,355364742.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-05 00:00:00,0.21241,0.21838,0.21182,0.21677,322446522.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:00:00,0.21676,0.22097,0.21241,0.21788,854177190.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-06 00:00:00,0.21788,0.21888,0.21396,0.21427,219857416.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:00:00,0.21427,0.21805,0.21225,0.21595,263097219.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-07 00:00:00,0.21595,0.21951,0.21568,0.21923,158041108.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:00:00,0.21924,0.22926,0.21829,0.22877,724485963.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-08 00:00:00,0.22876,0.235,0.22653,0.23337,808468712.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:00:00,0.23336,0.23986,0.23293,0.23868,566134577.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
