datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 00:30:00,111231.32,111293.26,111019.39,111184.06,163.86274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:45:00,111184.07,111184.07,110733.71,110837.96,198.47708,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:00:00,110837.95,110928.0,110731.71,110871.59,99.00494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:15:00,110871.6,110917.46,110783.77,110803.86,81.83792,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:30:00,110803.86,110994.58,110777.0,110869.54,115.16163,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:45:00,110869.54,110944.42,110833.86,110890.57,56.24689,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:00:00,110890.58,110923.63,110769.14,110899.35,58.60205,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:15:00,110899.35,110929.3,110621.78,110863.14,85.31159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:30:00,110863.13,111372.0,110837.25,111188.61,146.90749,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:45:00,111188.61,111240.0,111103.03,111240.0,73.28767,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:00:00,111239.99,111349.24,111153.91,111237.98,153.39384,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:15:00,111237.98,111251.38,111029.43,111142.99,100.03092,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:30:00,111143.0,111346.09,111129.57,111160.01,118.69981,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:45:00,111160.01,111160.01,111026.91,111052.11,59.44062,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:00:00,111052.11,111118.15,110950.0,111067.26,179.95695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:15:00,111067.26,111135.77,111045.53,111135.76,37.91127,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:30:00,111135.76,111218.49,110963.76,110994.55,62.9401,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:45:00,110994.56,111017.36,110929.3,110979.35,37.67529,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:00:00,110979.35,111002.11,110930.95,110962.9,44.68103,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:15:00,110962.9,111061.05,110929.29,110950.04,36.00075,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:30:00,110950.04,110958.34,110899.69,110913.32,55.3788,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:45:00,110913.32,111045.96,110913.32,111027.16,53.19607,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:00:00,111027.15,111065.71,110917.45,110938.02,42.03452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:15:00,110938.03,111197.86,110938.02,111153.64,49.3049,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:30:00,111153.65,111185.13,111117.98,111165.65,31.00736,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:45:00,111165.65,111165.66,111109.63,111113.26,34.23489,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:00:00,111113.26,111271.58,111113.25,111266.1,107.00381,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:15:00,111266.1,111573.74,111220.0,111502.34,255.671,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:30:00,111502.34,111609.04,111229.72,111419.17,236.1083,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:45:00,111419.18,111419.18,111240.0,111280.39,67.02009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:00:00,111280.4,111386.74,111252.9,111266.39,89.79343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:15:00,111266.4,111624.08,111260.86,111594.94,111.67069,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:30:00,111594.94,111830.59,111543.18,111807.35,388.34257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:45:00,111807.36,111910.48,111600.0,111684.25,277.28531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:00:00,111684.26,112000.0,111591.06,111968.49,187.73673,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:15:00,111968.5,112062.0,111822.79,111842.98,188.96479,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:30:00,111842.97,111920.9,111763.44,111878.83,160.46993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:45:00,111878.84,112095.0,111878.84,112094.99,158.08222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:00:00,112094.99,112121.59,111946.26,111947.9,162.12537,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:15:00,111947.9,112155.67,111920.89,112146.02,98.33614,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:30:00,112146.02,112156.99,112049.9,112119.0,178.6224,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:45:00,112118.99,112186.98,111963.18,112048.0,209.74094,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:00:00,112048.0,112048.01,111845.37,111880.29,250.80637,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:15:00,111880.28,111962.77,111811.11,111826.02,88.13122,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:30:00,111826.01,111918.42,111754.31,111918.41,76.41122,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:45:00,111918.42,112121.59,111909.35,112052.43,97.16853,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:00:00,112052.43,112085.56,111936.87,112006.08,100.89488,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:15:00,112006.07,112027.55,111934.24,111947.4,61.05935,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:30:00,111947.4,112153.9,111942.1,112065.99,67.63302,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:45:00,112066.0,112112.15,112016.18,112034.51,63.42468,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:00:00,112034.5,112370.3,112034.5,112328.0,310.07777,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:15:00,112328.01,112335.95,112157.22,112196.39,171.78799,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:30:00,112196.39,112368.54,111963.89,112210.0,205.73165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 13:45:00,112210.0,112314.13,111877.64,111906.55,432.6901,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:00:00,111906.56,112279.01,111888.0,112134.75,223.31871,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:15:00,112134.75,112298.92,111948.08,112249.77,144.10309,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:30:00,112249.77,112779.5,112248.07,112596.37,496.06952,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:45:00,112596.36,112645.05,112462.04,112645.05,126.46442,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:00:00,112645.06,112723.02,112600.0,112709.16,148.42286,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:15:00,112709.16,112924.37,112634.09,112838.03,206.63767,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:30:00,112838.02,112839.56,112593.49,112645.16,105.36698,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 15:45:00,112645.16,112672.32,112526.61,112631.75,154.54079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:00:00,112631.74,112652.02,112417.54,112417.57,138.24078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:15:00,112417.56,112670.06,112293.18,112642.42,141.84725,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:30:00,112642.42,112652.28,112312.48,112479.56,142.41585,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:45:00,112479.56,112479.57,112294.97,112398.0,71.42936,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:00:00,112398.01,112400.0,112209.17,112330.0,198.03512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:15:00,112330.01,112531.6,112330.01,112518.12,86.28,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:30:00,112518.11,112531.6,112250.97,112250.98,78.9893,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:45:00,112250.98,112331.32,112075.2,112214.4,97.97453,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:00:00,112214.41,112304.0,112184.97,112281.99,75.84543,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:15:00,112281.99,112439.35,112281.99,112385.2,70.60105,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:30:00,112385.19,112395.06,112257.46,112326.16,73.7167,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:45:00,112326.17,112515.59,112326.16,112477.01,76.16125,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 19:00:00,112477.01,112477.01,112382.65,112382.65,18.91489,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
