datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-18 06:00:00,2.992,2.992,2.9404,2.9644,46878887.5,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 12:00:00,2.9643,3.0969,2.96,3.0705,39770831.7,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 18:00:00,3.0706,3.096,3.0435,3.0616,19229363.7,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-19 00:00:00,3.0616,3.0808,2.9731,3.0145,35218704.1,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 06:00:00,3.0146,3.0263,2.9909,3.0156,26429390.2,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 12:00:00,3.0156,3.038,2.8968,2.9295,46846264.1,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 18:00:00,2.9296,2.9336,2.8488,2.8608,40690830.3,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-20 00:00:00,2.8608,2.9013,2.8492,2.9003,29270965.5,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 06:00:00,2.9002,2.9142,2.8597,2.8892,34069715.6,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 12:00:00,2.8893,2.9566,2.8184,2.9438,58416300.9,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 18:00:00,2.9438,2.9896,2.9062,2.9512,30894480.5,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-21 00:00:00,2.9512,2.9588,2.9129,2.9307,24012707.0,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 06:00:00,2.9307,2.9308,2.8858,2.9021,21315532.2,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 12:00:00,2.902,2.9236,2.8725,2.9016,26565032.8,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 18:00:00,2.9016,2.9193,2.8424,2.8519,19479383.6,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-22 00:00:00,2.8518,2.885,2.8226,2.871,25174947.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 06:00:00,2.8709,2.8764,2.8041,2.8056,26478830.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 12:00:00,2.8056,3.096,2.7826,3.0664,156022807.9,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 18:00:00,3.0664,3.1056,3.0449,3.0744,47365579.1,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-23 00:00:00,3.0745,3.0749,2.9697,3.052,48903735.7,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 06:00:00,3.052,3.0756,3.029,3.0434,23183794.6,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 12:00:00,3.0435,3.0474,3.0072,3.0181,18844922.2,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 18:00:00,3.0181,3.058,3.0158,3.0485,12318394.9,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-24 00:00:00,3.0486,3.0886,3.0423,3.0499,20610188.0,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 06:00:00,3.05,3.0505,2.9971,3.0087,19559270.2,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 12:00:00,3.0087,3.0648,3.0059,3.0515,20796931.6,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 18:00:00,3.0514,3.128,2.987,3.0258,96386944.2,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-25 00:00:00,3.0259,3.0535,2.9736,2.9922,36319299.1,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 06:00:00,2.9922,2.9942,2.9193,2.9429,42491314.1,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 12:00:00,2.9429,2.9744,2.9276,2.9639,25442462.2,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 18:00:00,2.964,2.9667,2.8223,2.8584,71891183.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-26 00:00:00,2.8584,2.9291,2.8459,2.919,32559819.8,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 06:00:00,2.9189,2.935,2.8904,2.9011,29594065.7,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 12:00:00,2.9012,2.9637,2.8876,2.9626,41675663.6,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 18:00:00,2.9626,3.0817,2.9595,3.0123,56693038.7,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-27 00:00:00,3.0123,3.0279,2.9811,3.0148,27249982.9,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 06:00:00,3.0149,3.0235,2.9846,2.9984,19032655.4,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 12:00:00,2.9983,3.038,2.9882,3.0355,29756497.4,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 18:00:00,3.0354,3.0454,2.9621,2.9688,48231671.2,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-28 00:00:00,2.9688,3.0133,2.953,3.0002,26434256.5,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 06:00:00,3.0002,3.0161,2.9898,3.0075,26512896.1,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 12:00:00,3.0076,3.0263,2.9577,2.98,39055063.9,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 18:00:00,2.9801,2.987,2.9432,2.9665,18593721.8,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-29 00:00:00,2.9665,2.9768,2.8998,2.9102,24354779.8,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 06:00:00,2.9102,2.9123,2.8436,2.8763,54718165.8,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 12:00:00,2.8762,2.9227,2.814,2.8185,56704765.8,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 18:00:00,2.8185,2.8382,2.7734,2.8195,33653755.5,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-30 00:00:00,2.8195,2.8349,2.7604,2.8268,22667019.1,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 06:00:00,2.8269,2.8344,2.7958,2.8102,17249672.3,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 12:00:00,2.8102,2.8184,2.7746,2.8068,18751893.2,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 18:00:00,2.8068,2.8183,2.7992,2.8181,9544885.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-31 00:00:00,2.818,2.8693,2.818,2.8367,15751939.3,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 06:00:00,2.8367,2.8447,2.812,2.8238,13405146.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 12:00:00,2.8238,2.8251,2.8014,2.8091,11566170.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 18:00:00,2.809,2.8213,2.7707,2.7757,15716775.4,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-09-01 00:00:00,2.7757,2.7793,2.7014,2.7333,57445116.7,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 06:00:00,2.7333,2.839,2.7193,2.7697,56123370.8,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 12:00:00,2.7697,2.7804,2.7203,2.7268,27671884.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 18:00:00,2.7268,2.7758,2.6975,2.7589,38565028.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-02 00:00:00,2.7589,2.8159,2.7484,2.8105,25616289.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 06:00:00,2.8104,2.8329,2.7856,2.7987,29079298.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 12:00:00,2.7986,2.8455,2.762,2.8058,52475492.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 18:00:00,2.8057,2.8641,2.793,2.862,27517959.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-03 00:00:00,2.862,2.8654,2.824,2.8268,21596511.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 06:00:00,2.8268,2.8639,2.811,2.857,29234972.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 12:00:00,2.857,2.8867,2.8422,2.8621,26374850.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 18:00:00,2.8621,2.8677,2.8392,2.8443,19567958.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-04 00:00:00,2.8442,2.8629,2.8257,2.8329,19672885.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 06:00:00,2.8329,2.8557,2.814,2.8413,23229226.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 12:00:00,2.8414,2.8482,2.8013,2.8154,33086160.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 18:00:00,2.8155,2.8256,2.7842,2.7946,18551358.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-05 00:00:00,2.7947,2.8209,2.778,2.8119,17682976.9,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 06:00:00,2.8119,2.8543,2.8041,2.8439,24906898.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 12:00:00,2.8439,2.8849,2.8,2.8179,57281161.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 18:00:00,2.8179,2.8653,2.8132,2.8147,21078459.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-06 00:00:00,2.8146,2.8289,2.8123,2.8143,7494445.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 06:00:00,2.8142,2.8214,2.8011,2.8064,6529745.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 12:00:00,2.8064,2.8179,2.7968,2.7997,11021217.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:00:00,2.7997,2.8127,2.7927,2.8098,6344138.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-07 00:00:00,2.8098,2.8264,2.8092,2.8247,5474351.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:00:00,2.8248,2.8374,2.8175,2.8315,7937801.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 12:00:00,2.8316,2.9285,2.8289,2.8597,49389869.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 18:00:00,2.8596,2.8921,2.8507,2.877,19974816.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-08 00:00:00,2.877,2.9,2.8627,2.8927,22541780.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:00:00,2.8927,2.955,2.8739,2.9362,37032653.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:00:00,2.9363,2.9964,2.934,2.9698,42015734.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:00:00,2.9699,2.9847,2.9692,2.9809,2704667.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
