datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 04:30:00,4296.05,4302.57,4293.83,4301.38,1854.9404,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:00:00,4301.39,4303.43,4296.84,4302.0,1846.079,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:30:00,4302.01,4302.01,4292.12,4294.65,1820.2555,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:00:00,4294.64,4295.38,4288.79,4290.46,2667.0937,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:30:00,4290.47,4292.98,4283.0,4283.82,2467.6138,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:00:00,4283.83,4293.81,4276.76,4293.03,3231.7764,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:30:00,4293.03,4307.2,4291.79,4294.56,4181.0237,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:00:00,4294.57,4315.35,4294.57,4308.92,6837.7784,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:30:00,4308.93,4313.68,4301.14,4301.14,4260.4982,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:00:00,4301.14,4312.01,4300.01,4301.03,6545.147,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:30:00,4301.04,4301.04,4291.65,4299.75,2457.4505,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:00:00,4299.76,4306.19,4296.78,4299.63,1843.3624,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:30:00,4299.63,4306.01,4298.97,4305.59,7799.052,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:00:00,4305.58,4310.0,4303.64,4304.42,6111.7003,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:30:00,4304.41,4310.88,4303.62,4310.87,5167.6303,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:00:00,4310.88,4310.94,4294.03,4296.49,2885.2511,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:30:00,4296.5,4303.24,4295.57,4300.91,2098.507,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:00:00,4300.91,4301.04,4288.95,4298.45,3340.3208,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:30:00,4298.46,4308.0,4297.81,4305.22,3145.7614,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:00:00,4305.21,4310.0,4297.31,4300.68,4242.4039,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:30:00,4300.67,4311.23,4297.42,4299.96,4000.813,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:00:00,4299.96,4305.02,4296.49,4300.43,5225.08,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:30:00,4300.43,4305.36,4297.38,4299.38,2643.7673,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:00:00,4299.39,4301.62,4286.7,4290.93,4270.3668,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:30:00,4290.93,4293.66,4283.13,4284.06,3180.626,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:00:00,4284.07,4287.88,4272.3,4274.37,6849.7842,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:30:00,4274.36,4285.82,4272.78,4275.29,3337.9477,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:00:00,4275.29,4283.5,4273.56,4275.96,2055.0808,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:30:00,4275.96,4283.8,4270.81,4281.09,2956.88,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:00:00,4281.1,4288.38,4277.0,4282.0,2048.1855,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:30:00,4282.0,4296.49,4281.09,4293.48,2191.4329,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:00:00,4293.47,4294.29,4281.34,4285.58,2240.8299,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:30:00,4285.59,4300.0,4283.13,4300.0,2490.1508,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:00:00,4300.0,4300.7,4288.25,4288.57,1743.5406,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:30:00,4288.57,4296.49,4287.28,4288.11,1504.2789,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:00:00,4288.1,4306.19,4287.12,4304.56,3238.0307,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:30:00,4304.56,4311.0,4295.39,4309.46,3842.2559,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:00:00,4309.47,4336.02,4309.47,4327.92,10294.3429,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:30:00,4327.92,4330.03,4298.36,4306.19,6845.4532,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-08 00:00:00,4306.19,4317.33,4292.5,4316.97,5806.4632,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:30:00,4316.97,4318.74,4295.55,4298.86,4304.7897,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:00:00,4298.85,4302.25,4285.0,4287.84,9212.0754,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:30:00,4287.84,4298.79,4286.86,4292.4,4299.4935,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:00:00,4292.41,4296.0,4279.0,4286.98,6587.7407,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:30:00,4286.98,4309.22,4285.69,4309.1,6082.3471,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:00:00,4309.1,4311.94,4304.03,4308.97,4911.8397,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:30:00,4308.98,4330.97,4307.32,4311.87,10112.0677,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:00:00,4311.87,4313.59,4297.17,4305.95,3408.1634,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:30:00,4305.96,4309.96,4295.65,4298.15,2372.777,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:00:00,4298.15,4304.34,4293.49,4297.04,2109.2206,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:30:00,4297.04,4299.17,4289.68,4297.05,3516.1742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:00:00,4297.06,4302.33,4289.56,4301.98,4301.8997,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:30:00,4301.98,4303.19,4292.15,4292.21,3265.9235,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:00:00,4292.22,4309.51,4290.46,4305.24,4646.3452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:30:00,4305.25,4311.67,4287.68,4291.78,8591.8068,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:00:00,4291.78,4298.9,4288.3,4294.49,4774.8081,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:30:00,4294.48,4304.69,4293.74,4301.79,8424.1076,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:00:00,4301.79,4334.98,4297.39,4320.0,18676.8274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:30:00,4320.0,4321.36,4307.08,4318.93,8594.316,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:00:00,4318.93,4333.91,4315.18,4332.75,10425.8086,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:30:00,4332.76,4337.77,4321.6,4328.69,9227.0264,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:00:00,4328.69,4329.76,4301.04,4304.36,13749.95,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:30:00,4304.36,4320.14,4300.0,4312.41,7352.6926,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:00:00,4312.42,4320.14,4306.19,4315.7,5439.0854,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:30:00,4315.69,4322.6,4313.95,4320.46,6184.8435,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:00:00,4320.46,4362.88,4320.11,4339.96,27816.7864,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:30:00,4339.96,4348.98,4316.4,4320.12,13894.6755,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:00:00,4320.13,4345.0,4315.0,4343.46,7837.4327,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:30:00,4343.46,4358.0,4338.68,4350.72,12424.7225,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:00:00,4350.72,4384.06,4344.41,4381.5,22028.1522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:30:00,4381.5,4382.36,4361.64,4371.64,10248.3477,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:00:00,4371.64,4373.43,4349.56,4365.59,5947.9719,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:30:00,4365.59,4366.13,4334.31,4339.02,6704.7801,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:00:00,4339.01,4343.29,4328.29,4340.93,9426.9836,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:30:00,4340.93,4341.54,4300.16,4311.48,10347.2492,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:00:00,4311.47,4329.17,4310.0,4329.16,4157.0613,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:30:00,4329.16,4336.16,4320.28,4329.71,3611.5942,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 19:00:00,4329.72,4329.72,4325.0,4326.78,561.1548,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
