datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 11:20:00,4322.25,4324.15,4313.66,4315.36,3990.5256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:25:00,4315.36,4317.25,4301.04,4304.36,5252.9055,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:30:00,4304.36,4305.0,4300.0,4300.53,2820.2803,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:35:00,4300.54,4304.36,4300.5,4301.35,856.7088,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:40:00,4301.35,4306.79,4301.34,4306.46,691.7619,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:45:00,4306.46,4309.58,4306.45,4308.6,545.5445,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:50:00,4308.6,4320.14,4308.59,4316.7,1622.8746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:55:00,4316.71,4317.88,4312.0,4312.41,815.5225,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:00:00,4312.42,4320.14,4312.42,4317.23,688.6304,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:05:00,4317.24,4317.24,4307.71,4310.61,2026.0252,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:10:00,4310.61,4310.62,4306.75,4308.39,582.8807,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:15:00,4308.38,4314.9,4306.19,4312.09,1102.0973,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:20:00,4312.1,4316.73,4312.09,4313.03,710.7012,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:25:00,4313.03,4315.7,4313.03,4315.7,328.7506,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:30:00,4315.69,4318.96,4313.95,4317.37,690.8191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:35:00,4317.37,4321.0,4317.36,4319.07,422.2143,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:40:00,4319.07,4322.45,4318.5,4321.51,773.7745,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:45:00,4321.51,4322.16,4318.39,4320.59,933.9645,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:50:00,4320.6,4322.6,4316.48,4316.6,2990.4624,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:55:00,4316.6,4320.46,4316.6,4320.46,373.6087,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:00:00,4320.46,4330.78,4320.11,4330.43,2491.9884,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:05:00,4330.42,4349.99,4330.01,4341.61,12880.2436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:10:00,4341.6,4362.88,4340.12,4358.92,5618.8395,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:15:00,4358.92,4362.87,4343.87,4349.17,3553.222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:20:00,4349.17,4349.18,4337.26,4341.8,2244.6643,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:25:00,4341.81,4344.31,4338.84,4339.96,1027.8286,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:30:00,4339.96,4348.98,4330.5,4342.39,2714.277,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:35:00,4342.39,4346.63,4320.45,4324.45,3436.062,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:40:00,4324.45,4338.06,4322.0,4334.02,1863.2522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:45:00,4334.01,4340.82,4332.69,4338.85,1689.3051,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:50:00,4338.85,4340.59,4324.32,4324.32,2392.2419,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:55:00,4324.32,4328.38,4316.4,4320.12,1799.5373,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:00:00,4320.13,4330.41,4315.0,4329.42,1472.4928,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:05:00,4329.43,4335.14,4324.33,4334.74,1640.2045,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:10:00,4334.75,4337.5,4327.55,4327.56,1258.5392,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:15:00,4327.55,4328.92,4320.45,4320.98,1134.7802,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:20:00,4320.98,4330.57,4319.2,4330.15,859.4975,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:25:00,4330.14,4345.0,4330.14,4343.46,1471.9185,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:30:00,4343.46,4347.0,4338.68,4346.65,1558.7955,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:35:00,4346.68,4358.0,4346.34,4348.49,4580.6059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:40:00,4348.5,4350.0,4339.59,4343.6,2914.6817,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:45:00,4343.6,4348.5,4341.21,4343.85,1071.7098,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:50:00,4343.85,4347.69,4341.17,4343.51,1013.0699,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:55:00,4343.52,4354.93,4343.51,4350.72,1285.8597,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:00:00,4350.72,4360.41,4344.41,4360.4,3861.626,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:05:00,4360.4,4362.38,4351.33,4353.62,2291.5609,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:10:00,4353.63,4368.0,4353.63,4362.55,3573.0463,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:15:00,4362.57,4379.67,4362.57,4373.99,6728.0381,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:20:00,4374.0,4384.06,4373.04,4379.1,3577.3509,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:25:00,4379.1,4383.0,4374.28,4381.5,1996.53,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:30:00,4381.5,4382.11,4377.71,4378.06,2166.8442,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:35:00,4378.06,4382.36,4362.36,4368.66,3319.6861,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:40:00,4368.67,4372.34,4364.05,4372.34,1728.1976,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:45:00,4372.34,4373.43,4362.29,4366.2,1249.2893,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:50:00,4366.21,4371.5,4361.64,4370.53,1027.9557,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:55:00,4370.53,4371.69,4366.54,4371.64,756.3748,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:00:00,4371.64,4373.43,4365.75,4366.75,1104.0394,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:05:00,4366.76,4367.97,4361.74,4362.29,948.7132,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:10:00,4362.29,4364.79,4358.4,4358.41,996.9962,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:15:00,4358.4,4358.4,4349.56,4354.72,1207.3267,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:20:00,4354.73,4359.5,4351.85,4359.28,729.5518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:25:00,4359.27,4368.6,4359.27,4365.59,961.3446,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:30:00,4365.59,4366.13,4356.28,4356.57,544.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:35:00,4356.58,4359.04,4344.29,4344.81,1304.0794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:40:00,4344.81,4348.3,4336.07,4347.42,1582.8657,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:45:00,4347.43,4347.43,4335.24,4339.04,1531.2428,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:50:00,4339.05,4340.43,4334.31,4340.43,1119.4338,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:55:00,4340.42,4343.82,4337.32,4339.02,622.4194,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:00:00,4339.01,4340.85,4329.4,4329.92,4212.0909,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:05:00,4329.93,4331.85,4328.56,4329.56,1651.7048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:10:00,4329.56,4335.55,4328.29,4330.66,784.0855,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:15:00,4330.67,4337.29,4330.67,4337.29,946.4659,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:20:00,4337.28,4343.29,4334.42,4342.45,1152.5481,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:25:00,4342.46,4342.92,4338.68,4340.93,680.0884,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:30:00,4340.93,4341.54,4332.32,4333.0,782.4031,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:35:00,4333.0,4338.5,4332.51,4333.82,1046.9207,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:40:00,4333.81,4335.21,4324.8,4325.01,717.6094,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:45:00,4325.02,4329.0,4322.38,4325.01,788.841,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:50:00,4325.01,4325.01,4300.16,4313.59,5485.7359,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:55:00,4313.59,4320.9,4310.42,4311.48,1525.7391,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:00:00,4311.47,4322.29,4310.0,4319.57,1323.4587,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:05:00,4319.58,4323.73,4313.4,4313.4,770.8288,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:10:00,4313.4,4320.0,4312.62,4318.03,551.6954,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:15:00,4318.03,4327.65,4318.03,4325.69,750.9169,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:20:00,4325.69,4327.65,4323.95,4325.5,335.2826,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:25:00,4325.51,4329.17,4324.52,4329.16,424.8789,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:30:00,4329.16,4330.31,4325.73,4329.7,395.612,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:35:00,4329.71,4330.25,4320.28,4322.27,501.4324,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:40:00,4322.27,4328.71,4320.83,4327.63,547.5843,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:45:00,4327.62,4336.16,4327.18,4334.03,673.2367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:50:00,4334.04,4335.98,4328.1,4330.25,792.7579,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:55:00,4330.24,4333.77,4329.71,4329.71,700.9709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 19:00:00,4329.72,4329.72,4325.0,4325.55,342.5386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
