datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-16 18:00:00,117692.99,117771.4,117219.34,117380.66,1079.07725,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-17 00:00:00,117380.66,118230.82,117172.21,118000.01,1440.0334,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 06:00:00,118000.0,118484.0,117843.74,118308.01,1447.85635,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 12:00:00,118308.0,118575.0,117645.04,117900.0,1675.64616,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 18:00:00,117900.01,117995.37,117321.53,117405.01,1335.10601,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-18 00:00:00,117405.01,117543.75,115000.0,115687.99,7162.42946,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 06:00:00,115687.99,115712.49,114640.14,114947.27,4866.40751,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 12:00:00,114947.27,116800.0,114825.0,116428.99,3981.86309,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 18:00:00,116428.98,116980.0,115980.32,116227.05,1735.23948,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-19 00:00:00,116227.05,116725.69,114366.0,114972.9,3770.88955,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 06:00:00,114972.9,115650.0,114600.74,115508.71,2590.17391,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 12:00:00,115508.71,115875.84,113107.07,113520.11,7338.75981,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 18:00:00,113520.11,113589.48,112732.58,112872.94,4365.65097,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-20 00:00:00,112872.95,113767.44,112566.01,113708.0,3773.14626,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 06:00:00,113707.99,114016.77,113060.08,113666.68,3063.48076,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 12:00:00,113666.69,114444.0,112380.0,114197.53,5952.1735,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 18:00:00,114197.54,114615.38,113264.01,114271.24,2847.54142,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-21 00:00:00,114271.23,114821.76,113637.0,113995.12,2264.79571,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 06:00:00,113995.12,113995.12,113000.0,113148.66,2483.94637,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 12:00:00,113148.65,113995.11,112201.0,112410.91,4038.44768,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 18:00:00,112410.92,112870.94,112015.67,112500.0,2052.50259,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-22 00:00:00,112500.0,113525.0,112335.6,113241.99,2214.36448,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 06:00:00,113241.98,113394.76,112177.27,112320.0,2984.52371,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 12:00:00,112320.01,117296.12,111684.79,117024.0,14562.08283,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 18:00:00,117024.01,117429.05,116520.0,116935.99,3367.11935,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-23 00:00:00,116936.0,117030.0,115458.2,115954.51,3989.62381,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 06:00:00,115954.51,116015.69,115223.43,115310.13,2230.03791,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 12:00:00,115310.13,115486.97,114560.0,115087.97,3803.59322,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 18:00:00,115087.97,115454.12,115001.88,115438.05,1306.10703,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-24 00:00:00,115438.06,115666.68,114930.65,114996.01,3039.17097,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 06:00:00,114996.01,115124.86,114600.0,114730.22,2895.91991,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 12:00:00,114730.22,114869.41,114236.0,114423.42,4432.38226,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 18:00:00,114423.43,114917.1,110680.0,113493.59,10808.51148,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-25 00:00:00,113493.59,113667.28,112159.0,112310.0,3815.98901,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 06:00:00,112310.0,112459.18,110929.48,111214.97,6651.26698,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 12:00:00,111214.97,112937.26,110588.0,112431.4,6048.95866,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 18:00:00,112431.4,112618.89,109274.1,110111.98,8666.57914,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-26 00:00:00,110111.98,110375.58,108666.66,110196.01,4981.60166,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 06:00:00,110196.0,110547.31,109570.34,109876.52,2935.94438,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 12:00:00,109876.53,110818.6,109393.93,109988.07,6283.75799,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 18:00:00,109988.07,112371.0,109966.64,111763.22,4251.13474,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-27 00:00:00,111763.22,111825.16,110918.26,111372.18,2918.15973,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 06:00:00,111372.18,111374.45,110345.42,111322.07,2658.18387,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 12:00:00,111322.07,112625.0,111019.02,112345.29,4309.90504,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 18:00:00,112345.3,112600.0,110921.79,111262.01,3506.36011,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-28 00:00:00,111262.01,113160.0,110862.42,112853.24,2683.13928,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 06:00:00,112853.24,113360.0,112716.0,112909.18,2421.60052,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 12:00:00,112909.18,113485.9,112215.32,112387.99,4199.7654,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 18:00:00,112388.0,112718.2,111872.06,112566.9,1799.77224,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-29 00:00:00,112566.9,112638.64,111133.64,111315.42,3028.34364,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 06:00:00,111315.42,111401.06,109414.18,110098.81,6203.94463,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 12:00:00,110098.81,111517.07,108103.0,108466.01,9219.59714,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 18:00:00,108466.01,108744.0,107463.9,108377.4,4128.42504,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-30 00:00:00,108377.4,108697.28,107350.1,108347.2,5267.3321,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 06:00:00,108347.2,108777.43,108120.0,108680.01,2446.08439,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 12:00:00,108680.01,108926.15,108190.52,108784.71,1990.3706,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 18:00:00,108784.71,108900.0,108468.77,108816.33,1004.6045,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-31 00:00:00,108816.33,109480.02,108572.0,108756.85,2464.30819,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 06:00:00,108756.85,109100.0,108303.21,108389.76,2060.67718,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 12:00:00,108389.77,108993.88,108191.29,108993.87,3250.18169,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 18:00:00,108993.88,109237.51,108076.93,108246.35,1714.3489,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-09-01 00:00:00,108246.36,108482.98,107255.0,107866.12,4399.9622,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 06:00:00,107866.13,109912.4,107594.42,108782.88,4821.84282,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 12:00:00,108782.89,109520.0,108391.3,108927.61,3211.63968,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 18:00:00,108927.61,109442.95,107459.49,109237.42,3620.15749,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-02 00:00:00,109237.43,110623.97,108883.8,110209.32,4017.8562,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 06:00:00,110209.33,110711.1,109563.87,109733.34,3562.89587,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 12:00:00,109733.33,111771.52,108393.39,110914.0,8399.58521,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 18:00:00,110914.01,111538.17,110200.0,111240.01,2529.95028,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-03 00:00:00,111240.01,111782.21,110666.0,110685.57,2860.03456,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 06:00:00,110685.57,111708.0,110528.71,111437.77,2458.11918,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 12:00:00,111437.77,112575.27,111031.61,112312.64,4728.9002,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 18:00:00,112312.64,112516.35,111613.98,111705.71,1726.6669,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-04 00:00:00,111705.72,112180.0,110569.36,110653.07,2981.17305,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 06:00:00,110653.08,111154.93,110279.68,110810.0,2048.31528,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 12:00:00,110810.0,111123.99,109329.12,109786.48,4194.19224,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 18:00:00,109786.48,111765.31,109699.15,110730.87,2979.45479,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-05 00:00:00,110730.87,111710.49,110435.75,111574.5,2817.16043,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 06:00:00,111574.51,112999.0,111501.94,112354.0,4286.41952,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 12:00:00,112354.0,113384.62,110206.96,110608.18,10818.30026,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 18:00:00,110608.19,111700.0,110375.6,110659.99,3665.52867,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-06 00:00:00,110660.0,111307.7,110552.56,110714.0,1305.48324,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:00:00,110714.0,110968.0,110675.58,110781.02,804.58511,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:00:00,110781.03,110999.83,109977.0,110157.41,1965.17756,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:00:00,110157.41,110285.65,110000.0,110187.97,925.05306,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-07 00:00:00,110187.98,110733.12,110180.0,110649.44,1252.64592,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:00:00,110649.45,111377.19,110463.1,111292.13,1783.15217,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:00:00,111292.12,111412.0,110888.07,110962.83,1388.25485,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:00:00,110962.84,111600.0,110861.2,111137.34,1257.2465,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-08 00:00:00,111137.35,111372.0,110621.78,111027.16,2209.21111,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:00:00,111027.15,112186.98,110917.45,112052.43,3546.07273,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:00:00,112052.43,112924.37,111877.64,112214.4,3973.43567,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:00:00,112214.41,112515.59,112184.97,112333.99,334.45977,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
