datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 18:04:00,215.63,215.64,215.48,215.5,1454.605,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:05:00,215.49,215.86,215.49,215.84,1003.959,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:06:00,215.83,216.22,215.67,215.67,3903.662,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:07:00,215.68,215.72,215.38,215.38,2238.633,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:08:00,215.38,215.48,215.26,215.47,1793.142,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:09:00,215.48,215.68,215.28,215.28,4146.017,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:10:00,215.28,215.43,215.06,215.06,2799.069,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:11:00,215.06,215.14,214.83,215.13,2392.304,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:12:00,215.14,215.14,214.83,214.87,3529.127,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:13:00,214.87,215.2,214.78,215.19,3764.51,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:14:00,215.19,215.45,215.17,215.42,823.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:15:00,215.41,215.65,215.41,215.58,2003.89,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:16:00,215.59,215.79,215.58,215.72,2668.896,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:17:00,215.71,215.9,215.6,215.83,1737.908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:18:00,215.83,215.98,215.77,215.84,1245.222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:19:00,215.83,215.83,215.63,215.64,1856.42,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:20:00,215.63,215.74,215.62,215.69,831.719,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:21:00,215.7,215.79,215.64,215.69,888.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:22:00,215.68,215.69,215.55,215.57,1116.772,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:23:00,215.57,215.6,215.38,215.42,918.251,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:24:00,215.42,215.73,215.42,215.71,631.148,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:25:00,215.71,215.77,215.51,215.55,665.588,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:26:00,215.54,215.59,215.47,215.55,775.107,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:27:00,215.54,215.63,215.54,215.58,256.837,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:28:00,215.58,215.8,215.58,215.76,1587.97,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:29:00,215.76,215.84,215.73,215.79,2324.245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:30:00,215.78,215.9,215.7,215.9,466.484,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:31:00,215.9,215.94,215.7,215.7,1280.347,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:32:00,215.71,215.71,215.43,215.5,945.21,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:33:00,215.5,215.63,215.44,215.51,644.492,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:34:00,215.51,215.64,215.48,215.6,571.629,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:35:00,215.6,215.63,215.56,215.6,680.455,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:36:00,215.6,215.67,215.48,215.52,620.965,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:37:00,215.51,215.63,215.48,215.51,484.956,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:38:00,215.51,215.57,215.38,215.45,1017.032,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:39:00,215.44,215.44,215.22,215.26,1697.177,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:40:00,215.26,215.34,215.22,215.34,1028.046,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:41:00,215.34,215.56,215.33,215.56,1239.933,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:42:00,215.55,215.73,215.52,215.69,1598.602,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:43:00,215.69,215.72,215.62,215.68,579.675,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:44:00,215.68,215.74,215.68,215.73,819.516,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:45:00,215.72,215.93,215.67,215.81,3223.695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:46:00,215.8,216.0,215.8,215.94,2654.197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:47:00,215.93,216.3,215.93,216.19,10332.365,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:48:00,216.19,216.24,216.1,216.24,2939.882,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:49:00,216.23,216.9,216.12,216.63,18395.955,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:50:00,216.62,216.77,216.33,216.41,5784.732,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:51:00,216.4,216.48,216.35,216.36,2295.025,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:52:00,216.36,216.52,216.35,216.45,4268.123,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:53:00,216.45,216.52,216.31,216.45,5686.863,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:54:00,216.45,216.72,216.45,216.7,5510.17,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:55:00,216.7,217.0,216.62,216.95,13780.953,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:56:00,216.95,217.0,216.78,216.8,11272.987,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:57:00,216.81,216.91,216.75,216.84,6417.523,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:58:00,216.83,216.83,216.65,216.77,2511.413,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:59:00,216.77,216.77,216.65,216.67,3050.305,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 19:00:00,216.67,216.84,216.62,216.62,1515.722,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 19:01:00,216.63,216.73,216.6,216.61,1590.815,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 19:02:00,216.61,216.73,216.6,216.6,967.204,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
