datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-19 12:00:00,4308.94,4340.15,4067.34,4075.59,535752.3621,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-20 00:00:00,4075.58,4242.0,4060.0,4195.3,285512.9674,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 12:00:00,4195.29,4378.0,4106.37,4336.16,442811.9259,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-21 00:00:00,4336.16,4340.26,4256.34,4278.52,195677.6798,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 12:00:00,4278.53,4328.37,4204.2,4225.3,238158.7194,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-22 00:00:00,4225.3,4354.19,4222.25,4274.56,258669.3042,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 12:00:00,4274.57,4887.59,4207.39,4832.07,1019307.33106,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-23 00:00:00,4832.07,4832.07,4659.7,4704.93,341532.171,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 12:00:00,4704.95,4797.34,4692.81,4778.4,170909.9178,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-24 00:00:00,4778.4,4817.4,4720.0,4747.73,178221.3826,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 12:00:00,4747.73,4956.78,4711.0,4780.15,602447.39582,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-25 00:00:00,4780.15,4797.97,4519.96,4600.08,441698.6192,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 12:00:00,4600.08,4690.02,4334.13,4376.18,602218.5467,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-26 00:00:00,4376.17,4465.86,4311.04,4427.24,347071.9009,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 12:00:00,4427.24,4633.46,4405.84,4600.63,487678.3758,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-27 00:00:00,4600.63,4645.93,4538.69,4608.87,276653.7117,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 12:00:00,4608.87,4663.93,4481.53,4506.71,330015.6494,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-28 00:00:00,4506.71,4633.97,4467.63,4594.8,199080.5633,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 12:00:00,4594.79,4616.02,4430.0,4511.21,286162.8394,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-29 00:00:00,4511.2,4516.75,4318.57,4346.48,323892.2531,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 12:00:00,4346.48,4454.4,4265.0,4360.18,355171.6246,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-30 00:00:00,4360.18,4415.61,4257.2,4392.08,240877.1798,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 12:00:00,4392.07,4393.48,4332.15,4373.7,99442.0028,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-31 00:00:00,4373.7,4491.46,4372.63,4476.98,197256.3639,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 12:00:00,4476.98,4498.47,4378.43,4391.83,159329.8222,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-09-01 00:00:00,4391.83,4491.84,4358.67,4392.83,261706.4369,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 12:00:00,4392.83,4423.78,4210.61,4314.5,252123.6026,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-02 00:00:00,4314.5,4416.78,4290.98,4347.98,206512.3564,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 12:00:00,4347.98,4397.44,4257.85,4326.5,318092.6948,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-03 00:00:00,4326.49,4385.88,4283.23,4371.51,175415.8608,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 12:00:00,4371.51,4490.64,4339.99,4450.46,311675.8253,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-04 00:00:00,4450.46,4482.05,4355.29,4407.03,236659.0408,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 12:00:00,4407.04,4428.39,4265.33,4297.55,235136.6688,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-05 00:00:00,4297.56,4428.67,4291.02,4417.39,200231.5173,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 12:00:00,4417.38,4490.0,4256.03,4307.45,423938.3581,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-06 00:00:00,4307.46,4329.3,4286.08,4299.99,56869.4719,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:00:00,4300.0,4308.39,4236.0,4273.14,134296.5967,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-07 00:00:00,4273.15,4315.35,4270.81,4310.87,82949.7459,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:00:00,4310.88,4336.02,4270.81,4306.19,86671.0913,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-08 00:00:00,4306.19,4337.77,4279.0,4312.41,164754.6641,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:00:00,4312.42,4384.06,4300.16,4321.27,147041.4975,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
