datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 22:15:00,4296.74,4306.19,4296.74,4304.56,1482.1836,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:30:00,4304.56,4306.72,4295.39,4302.2,1672.7318,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:45:00,4302.2,4311.0,4302.2,4309.46,2169.5241,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:00:00,4309.47,4319.53,4309.47,4315.96,3546.8341,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:15:00,4315.96,4336.02,4315.06,4327.92,6747.5088,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:30:00,4327.92,4330.03,4319.0,4324.43,2336.3827,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:45:00,4324.43,4325.63,4298.36,4306.19,4509.0705,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-08 00:00:00,4306.19,4314.34,4301.03,4304.17,2745.6768,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:15:00,4304.17,4317.33,4292.5,4316.97,3060.7864,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:30:00,4316.97,4318.74,4306.59,4312.51,2069.9305,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 00:45:00,4312.52,4312.92,4295.55,4298.86,2234.8592,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:00:00,4298.85,4302.25,4292.17,4294.07,3555.2538,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:15:00,4294.07,4297.86,4285.0,4287.84,5656.8216,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:30:00,4287.84,4298.79,4286.86,4291.63,2812.8013,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:45:00,4291.61,4295.02,4288.87,4292.4,1486.6922,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:00:00,4292.41,4294.66,4284.63,4291.36,3479.6485,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:15:00,4291.35,4296.0,4279.0,4286.98,3108.0922,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:30:00,4286.98,4308.72,4285.69,4303.14,3477.7862,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:45:00,4303.14,4309.22,4300.0,4309.1,2604.5609,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:00:00,4309.1,4311.94,4304.03,4307.97,2866.1853,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:15:00,4307.97,4311.07,4304.77,4308.97,2045.6544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:30:00,4308.98,4330.97,4308.97,4317.79,6915.5656,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:45:00,4317.79,4319.29,4307.32,4311.87,3196.5021,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:00:00,4311.87,4313.59,4297.17,4304.81,2477.391,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:15:00,4304.81,4307.82,4300.61,4305.95,930.7724,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:30:00,4305.96,4309.96,4300.62,4302.99,1202.8761,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:45:00,4303.0,4304.3,4295.65,4298.15,1169.9009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:00:00,4298.15,4302.96,4295.58,4296.49,1109.2131,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:15:00,4296.48,4304.34,4293.49,4297.04,1000.0075,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:30:00,4297.04,4297.63,4289.7,4289.86,2222.3679,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:45:00,4289.85,4299.17,4289.68,4297.05,1293.8063,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:00:00,4297.06,4298.82,4289.56,4293.85,2416.0908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:15:00,4293.85,4302.33,4291.96,4301.98,1885.8089,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:30:00,4301.98,4303.19,4298.91,4300.14,1478.201,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:45:00,4300.13,4300.14,4292.15,4292.21,1787.7225,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:00:00,4292.22,4298.71,4290.46,4298.7,1865.4514,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:15:00,4298.71,4309.51,4297.03,4305.24,2780.8938,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:30:00,4305.25,4311.67,4290.95,4294.99,5500.3692,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:45:00,4295.0,4295.69,4287.68,4291.78,3091.4376,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:00:00,4291.78,4294.96,4288.3,4292.08,2062.9563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:15:00,4292.09,4298.9,4289.12,4294.49,2711.8518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:30:00,4294.48,4304.69,4293.74,4302.0,4326.1566,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:45:00,4301.99,4304.65,4295.3,4301.79,4097.951,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:00:00,4301.79,4317.99,4297.39,4317.37,3836.6545,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:15:00,4317.36,4334.98,4316.99,4320.0,14840.1729,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:30:00,4320.0,4321.36,4307.08,4312.54,4428.8237,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:45:00,4312.53,4319.31,4309.78,4318.93,4165.4923,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:00:00,4318.93,4330.57,4315.18,4324.35,4103.4059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:15:00,4324.34,4333.91,4321.63,4332.75,6322.4027,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:30:00,4332.76,4335.0,4321.6,4334.52,4354.1498,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:45:00,4334.52,4337.77,4326.6,4328.69,4872.8766,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:00:00,4328.69,4329.76,4318.0,4319.8,3781.4015,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:15:00,4319.8,4324.15,4301.04,4304.36,9968.5485,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:30:00,4304.36,4306.79,4300.0,4306.46,4368.751,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:45:00,4306.46,4320.14,4306.45,4312.41,2983.9416,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:00:00,4312.42,4320.14,4306.75,4308.39,3297.5363,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:15:00,4308.38,4316.73,4306.19,4315.7,2141.5491,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:30:00,4315.69,4322.45,4313.95,4321.51,1886.8079,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:45:00,4321.51,4322.6,4316.48,4320.46,4298.0356,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:00:00,4320.46,4362.88,4320.11,4358.92,20991.0715,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:15:00,4358.92,4362.87,4337.26,4339.96,6825.7149,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:30:00,4339.96,4348.98,4320.45,4334.02,8013.5912,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:45:00,4334.01,4340.82,4316.4,4320.12,5881.0843,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:00:00,4320.13,4337.5,4315.0,4327.56,4371.2365,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:15:00,4327.55,4345.0,4319.2,4343.46,3466.1962,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:30:00,4343.46,4358.0,4338.68,4343.6,9054.0831,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:45:00,4343.6,4354.93,4341.17,4350.72,3370.6394,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:00:00,4350.72,4368.0,4344.41,4362.55,9726.2332,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:15:00,4362.57,4384.06,4362.57,4381.5,12301.919,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:30:00,4381.5,4382.36,4362.36,4372.34,7214.7279,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:45:00,4372.34,4373.43,4361.64,4371.64,3033.6198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:00:00,4371.64,4373.43,4358.4,4358.41,3049.7488,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:15:00,4358.4,4368.6,4349.56,4365.59,2898.2231,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:30:00,4365.59,4366.13,4336.07,4347.42,3431.6841,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:45:00,4347.43,4347.43,4334.31,4339.02,3273.096,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:00:00,4339.01,4340.85,4328.29,4330.66,6647.8812,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:15:00,4330.67,4343.29,4330.67,4340.93,2779.1024,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:30:00,4340.93,4341.54,4324.8,4325.01,2546.9332,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:45:00,4325.02,4329.0,4300.16,4311.48,7800.316,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:00:00,4311.47,4323.73,4310.0,4318.03,2645.9829,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:15:00,4318.03,4329.17,4318.03,4329.16,1511.0784,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:30:00,4329.16,4330.31,4320.28,4327.63,1444.6287,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:45:00,4327.62,4336.16,4327.18,4329.71,2166.9655,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 19:00:00,4329.72,4329.72,4325.0,4325.76,499.7573,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
