datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-13 00:00:00,3.2675,3.2675,3.2026,3.2394,56634284.3,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 08:00:00,3.2394,3.335,3.2266,3.2561,98658905.7,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-13 16:00:00,3.2562,3.2943,3.2441,3.2744,38007833.7,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,XRPUSDT
2025-08-14 00:00:00,3.2744,3.3512,3.2348,3.2554,93758589.9,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 08:00:00,3.2554,3.2554,2.9915,3.0962,156060586.3,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-14 16:00:00,3.0962,3.0988,3.0295,3.0792,51853071.4,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,XRPUSDT
2025-08-15 00:00:00,3.0792,3.1427,3.0716,3.1174,40201908.3,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 08:00:00,3.1173,3.1407,3.0111,3.0269,55858459.9,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-15 16:00:00,3.0269,3.0988,3.0024,3.0779,38867111.3,0.2,-0.3,0.3866666666666667,0.09621404708847213,XRPUSDT
2025-08-16 00:00:00,3.0778,3.1259,3.0715,3.1232,16981301.9,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 08:00:00,3.1233,3.156,3.0981,3.1036,34732260.4,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-16 16:00:00,3.1036,3.113,3.0905,3.1055,12811207.9,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,XRPUSDT
2025-08-17 00:00:00,3.1056,3.1387,3.0829,3.1176,16681787.0,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 08:00:00,3.1177,3.1459,3.1115,3.1438,20882472.4,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-17 16:00:00,3.1437,3.1472,3.0773,3.0877,29127838.1,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,XRPUSDT
2025-08-18 00:00:00,3.0877,3.0916,2.9555,2.9639,76178372.1,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 08:00:00,2.9638,3.024,2.9404,3.0158,51026268.2,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-18 16:00:00,3.0158,3.0969,3.0005,3.0616,36256273.9,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,XRPUSDT
2025-08-19 00:00:00,3.0616,3.0808,2.9731,3.0036,47319532.4,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 08:00:00,3.0036,3.038,2.9271,2.9296,44685240.5,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-19 16:00:00,2.9296,2.9355,2.8488,2.8608,57180415.8,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,XRPUSDT
2025-08-20 00:00:00,2.8608,2.9013,2.8492,2.8674,39606956.8,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 08:00:00,2.8674,2.9345,2.8184,2.904,68812723.1,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-20 16:00:00,2.904,2.9896,2.904,2.9512,44231782.6,-0.12,-0.24,0.06666666666666675,0.1871592141161402,XRPUSDT
2025-08-21 00:00:00,2.9512,2.9588,2.8922,2.9081,33635514.5,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 08:00:00,2.9082,2.9236,2.8725,2.8875,31396260.2,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-21 16:00:00,2.8874,2.9193,2.8424,2.8519,26340880.9,0.0,0.12,7.401486830834377e-17,0.13550610599491272,XRPUSDT
2025-08-22 00:00:00,2.8518,2.885,2.8226,2.8601,33410390.3,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 08:00:00,2.8601,3.0436,2.7826,3.0169,142214576.9,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-22 16:00:00,3.0169,3.1056,3.0162,3.0744,79417197.4,0.0,0.0,-0.039999999999999925,0.13550610599491267,XRPUSDT
2025-08-23 00:00:00,3.0745,3.0756,2.9697,3.0619,57421378.2,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 08:00:00,3.0619,3.0718,3.0072,3.0187,29207550.4,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-23 16:00:00,3.0187,3.058,3.0097,3.0485,16621918.8,0.2,0.2,0.06666666666666675,0.14209319544044305,XRPUSDT
2025-08-24 00:00:00,3.0486,3.0886,3.0296,3.0357,25520179.6,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 08:00:00,3.0357,3.0478,2.9971,3.0144,27776102.2,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-24 16:00:00,3.0144,3.128,2.987,3.0258,104057052.2,0.06,-0.14,0.08666666666666674,0.11702665549026782,XRPUSDT
2025-08-25 00:00:00,3.0259,3.0535,2.9301,2.9384,55933323.2,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 08:00:00,2.9385,2.9744,2.9193,2.9538,41759394.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-25 16:00:00,2.9538,2.9685,2.8223,2.8584,78451541.2,-0.06,-0.12,0.06666666666666675,0.10823255385643192,XRPUSDT
2025-08-26 00:00:00,2.8584,2.935,2.8459,2.9172,45852538.1,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 08:00:00,2.9171,2.9429,2.8876,2.9331,46346854.8,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-26 16:00:00,2.933,3.0817,2.9261,3.0123,68323194.9,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,XRPUSDT
2025-08-27 00:00:00,3.0123,3.0279,2.9811,2.9934,35254426.6,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 08:00:00,2.9934,3.0321,2.9882,3.0169,32722852.1,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-27 16:00:00,3.017,3.0454,2.9621,2.9688,56293528.2,0.02,0.06,-0.026666666666666592,0.08618916073713184,XRPUSDT
2025-08-28 00:00:00,2.9688,3.0133,2.953,3.0035,36360712.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 08:00:00,3.0035,3.0263,2.9706,2.9817,46893215.6,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-28 16:00:00,2.9816,2.9983,2.9432,2.9665,27342010.7,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,XRPUSDT
2025-08-29 00:00:00,2.9665,2.9768,2.8601,2.8699,50347436.8,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 08:00:00,2.8698,2.9227,2.8165,2.8345,75305010.1,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-29 16:00:00,2.8344,2.846,2.7734,2.8195,43779020.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,XRPUSDT
2025-08-30 00:00:00,2.8195,2.8349,2.7604,2.832,26204110.4,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 08:00:00,2.832,2.8324,2.7746,2.8068,28345956.9,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-30 16:00:00,2.8069,2.8184,2.7989,2.8181,13663402.3,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,XRPUSDT
2025-08-31 00:00:00,2.818,2.8693,2.818,2.8289,18919996.1,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 08:00:00,2.8289,2.8447,2.8014,2.8222,18991989.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-08-31 16:00:00,2.8222,2.8223,2.7707,2.7757,18528046.2,-0.04,0.18,-0.0866666666666666,0.07807200583588067,XRPUSDT
2025-09-01 00:00:00,2.7757,2.7946,2.7014,2.7943,75100105.3,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 08:00:00,2.7943,2.839,2.7518,2.7625,56170269.9,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-01 16:00:00,2.7625,2.7758,2.6975,2.7589,48535024.4,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,XRPUSDT
2025-09-02 00:00:00,2.7589,2.8159,2.7484,2.794,38531366.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 08:00:00,2.7939,2.8455,2.762,2.7905,61445093.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 16:00:00,2.7904,2.8641,2.7818,2.862,34712580.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-03 00:00:00,2.862,2.8654,2.811,2.8211,30359598.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 08:00:00,2.821,2.8867,2.8202,2.8723,42623128.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 16:00:00,2.8722,2.8743,2.8392,2.8443,23791566.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-04 00:00:00,2.8442,2.8629,2.814,2.8247,28281983.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 08:00:00,2.8247,2.8557,2.804,2.8104,40440628.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 16:00:00,2.8105,2.8256,2.7842,2.7946,25817018.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-05 00:00:00,2.7947,2.8496,2.778,2.8443,28511837.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 08:00:00,2.8443,2.8849,2.8,2.8148,64494430.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-05 16:00:00,2.8148,2.8653,2.8037,2.8147,27943227.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,XRPUSDT
2025-09-06 00:00:00,2.8146,2.8289,2.8123,2.8204,8681170.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 08:00:00,2.8204,2.8206,2.8005,2.8021,11879555.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:00:00,2.8021,2.8127,2.7927,2.8098,10828820.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-07 00:00:00,2.8098,2.8345,2.8092,2.8308,8841699.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 08:00:00,2.8308,2.9285,2.8257,2.9001,44392440.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 16:00:00,2.9002,2.9008,2.8507,2.877,29542699.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-08 00:00:00,2.877,2.9111,2.8627,2.9106,33903139.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:00:00,2.9106,2.9964,2.9033,2.9856,58425063.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:00:00,2.9856,2.9908,2.9614,2.9815,11976641.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
