datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 13:21:00,4341.85,4346.94,4337.26,4343.52,1303.6336,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:24:00,4343.51,4345.66,4341.0,4342.04,646.6388,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:27:00,4342.03,4344.31,4338.84,4339.96,654.8908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:30:00,4339.96,4348.98,4333.86,4337.5,1599.3522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:33:00,4337.51,4345.44,4330.5,4341.27,1363.0506,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:36:00,4341.26,4346.63,4327.56,4327.57,1862.028,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:39:00,4327.57,4331.16,4320.45,4330.78,2153.6783,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:42:00,4330.77,4338.06,4326.58,4334.02,1035.4821,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:45:00,4334.01,4340.82,4332.8,4332.94,1099.8876,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:48:00,4332.95,4340.04,4331.38,4331.43,805.0412,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:51:00,4331.42,4340.59,4324.68,4327.37,1753.3744,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:54:00,4327.38,4329.21,4322.44,4325.82,864.4349,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:57:00,4325.81,4328.38,4316.4,4320.12,1358.3462,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:00:00,4320.13,4324.35,4315.0,4324.33,1118.6734,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:03:00,4324.33,4330.41,4324.33,4327.47,777.9624,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:06:00,4327.46,4334.78,4327.41,4332.56,920.2383,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:09:00,4332.58,4337.5,4332.58,4336.09,706.9057,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:12:00,4336.08,4336.08,4327.55,4327.56,847.4567,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:15:00,4327.55,4328.61,4323.55,4325.22,754.5053,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:18:00,4325.23,4328.92,4320.41,4322.5,508.6348,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:21:00,4322.51,4328.31,4319.2,4328.3,532.6855,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:24:00,4328.3,4335.86,4327.46,4335.38,647.306,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:27:00,4335.39,4345.0,4334.58,4343.46,1023.0646,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:30:00,4343.46,4346.4,4338.68,4339.56,655.7399,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:33:00,4339.56,4351.43,4338.88,4350.99,2056.4669,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:36:00,4350.99,4358.0,4348.94,4350.74,2908.9919,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:39:00,4350.75,4352.14,4342.14,4345.76,2741.4421,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:42:00,4345.76,4346.23,4339.59,4343.6,691.4423,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:45:00,4343.6,4348.5,4341.21,4341.66,562.2089,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:48:00,4341.66,4346.5,4341.21,4346.01,689.7101,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:51:00,4346.0,4347.69,4341.17,4342.0,629.4878,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:54:00,4342.0,4348.42,4342.0,4348.41,478.0844,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:57:00,4348.42,4354.93,4347.5,4350.72,1011.1482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:00:00,4350.72,4351.03,4344.41,4349.91,1332.5103,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:03:00,4349.91,4362.38,4349.24,4357.53,3515.4463,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:06:00,4357.54,4360.86,4353.0,4354.6,1149.2165,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:09:00,4354.6,4359.9,4351.33,4358.0,1446.4464,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:12:00,4357.99,4368.0,4355.78,4362.55,2282.6137,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:15:00,4362.57,4374.76,4362.57,4365.69,5035.0211,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:18:00,4365.7,4380.4,4365.7,4373.97,2589.7855,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:21:00,4373.96,4384.06,4373.04,4383.07,2167.9339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:24:00,4383.07,4384.0,4374.28,4377.25,1518.3496,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:27:00,4377.24,4383.0,4376.01,4381.5,990.8289,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:30:00,4381.5,4382.11,4378.0,4381.66,1540.3843,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:33:00,4381.66,4382.36,4376.25,4376.26,1039.3288,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:36:00,4376.25,4376.47,4362.36,4365.52,2651.9852,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:39:00,4365.52,4370.47,4365.37,4366.34,1048.3761,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:42:00,4366.34,4372.34,4364.05,4372.34,934.6535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:45:00,4372.34,4373.43,4362.36,4362.37,752.2637,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:48:00,4362.36,4366.82,4362.29,4365.99,597.6452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:51:00,4366.0,4366.46,4361.64,4365.94,636.8297,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:54:00,4365.94,4371.5,4365.94,4367.92,537.418,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:57:00,4367.93,4371.69,4367.93,4371.64,509.4632,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:00:00,4371.64,4373.43,4367.32,4368.31,806.5431,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:03:00,4368.31,4369.99,4362.26,4363.11,536.2016,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:06:00,4363.11,4367.97,4362.37,4362.84,451.2485,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:09:00,4362.85,4364.79,4359.64,4361.56,667.6586,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:12:00,4361.56,4363.78,4358.4,4358.41,588.097,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:15:00,4358.4,4358.4,4349.56,4352.95,891.2552,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:18:00,4352.95,4356.63,4351.85,4352.55,448.9354,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:21:00,4352.56,4359.01,4352.55,4358.24,455.8308,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:24:00,4358.24,4368.6,4357.06,4366.34,651.3413,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:27:00,4366.33,4367.47,4363.76,4365.59,450.8604,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:30:00,4365.59,4366.13,4357.39,4357.39,382.0989,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:33:00,4357.39,4359.04,4356.04,4356.69,288.4743,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:36:00,4356.69,4357.0,4344.29,4348.42,1006.7925,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:39:00,4348.41,4348.41,4337.88,4337.89,892.62,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:42:00,4337.88,4348.3,4336.07,4347.42,861.6984,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:45:00,4347.43,4347.43,4335.24,4335.29,1296.7992,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:48:00,4335.28,4339.05,4335.28,4338.17,331.9755,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:51:00,4338.16,4339.73,4334.31,4339.33,957.765,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:54:00,4339.32,4342.8,4339.32,4342.54,303.8694,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:57:00,4342.55,4343.82,4337.32,4339.02,382.6869,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:00:00,4339.01,4340.85,4331.34,4333.87,2195.048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:03:00,4333.88,4336.89,4329.4,4330.13,2293.0931,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:06:00,4330.13,4331.85,4329.0,4330.85,1005.0216,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:09:00,4330.85,4335.55,4328.29,4331.46,864.6058,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:12:00,4331.45,4333.77,4330.51,4330.66,290.1127,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:15:00,4330.67,4337.24,4330.67,4335.0,676.523,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:18:00,4334.99,4338.39,4334.99,4337.14,459.3329,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:21:00,4337.14,4343.29,4334.42,4340.81,547.2009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:24:00,4340.81,4342.92,4338.68,4340.42,779.2757,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:27:00,4340.43,4342.44,4340.0,4340.93,316.7699,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:30:00,4340.93,4341.54,4332.32,4334.82,426.6401,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:33:00,4334.83,4338.5,4332.32,4338.5,924.1987,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:36:00,4338.48,4338.48,4334.15,4334.15,355.2907,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:39:00,4334.15,4335.21,4329.0,4329.01,381.2303,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:42:00,4329.02,4330.0,4324.8,4325.01,459.5734,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:45:00,4325.02,4327.35,4322.38,4326.39,559.197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:48:00,4326.39,4329.0,4323.13,4323.42,294.7026,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:51:00,4323.43,4323.43,4302.0,4305.92,4098.9813,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:54:00,4305.92,4320.9,4300.16,4313.58,2174.6708,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:57:00,4313.58,4315.72,4310.42,4311.48,672.7643,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:00:00,4311.47,4322.16,4310.0,4321.36,990.6508,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:03:00,4321.35,4323.73,4319.29,4322.73,593.271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:06:00,4322.73,4323.46,4315.0,4315.79,280.3139,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:09:00,4315.79,4320.0,4312.62,4316.51,559.0842,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:12:00,4316.5,4319.56,4315.96,4318.03,222.663,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:15:00,4318.03,4326.6,4318.03,4326.6,524.6146,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:18:00,4326.6,4327.65,4325.04,4326.29,287.8578,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:21:00,4326.28,4327.65,4323.95,4324.01,230.3105,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:24:00,4324.01,4327.63,4324.01,4327.41,228.4732,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:27:00,4327.4,4329.17,4327.4,4329.16,239.8223,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:30:00,4329.16,4330.31,4327.14,4327.37,202.1895,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:33:00,4327.37,4330.25,4325.73,4328.85,356.7097,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:36:00,4328.85,4329.7,4325.66,4325.66,192.8778,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:39:00,4325.67,4325.86,4320.28,4324.1,461.2767,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:42:00,4324.1,4328.71,4323.14,4327.63,231.575,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:45:00,4327.62,4334.4,4327.18,4334.4,423.8222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:48:00,4334.39,4336.16,4331.44,4331.84,391.1654,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:51:00,4331.84,4333.88,4328.1,4328.7,482.296,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:54:00,4328.7,4332.0,4328.7,4331.37,337.5403,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:57:00,4331.37,4333.77,4329.71,4329.71,532.1416,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 19:00:00,4329.72,4329.72,4325.52,4325.55,317.271,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
