datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 16:20:00,113.22,113.29,113.11,113.29,983.024,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:25:00,113.29,113.51,113.29,113.48,1908.18,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:30:00,113.48,113.5,113.27,113.27,1565.336,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:35:00,113.28,113.37,113.07,113.14,2376.257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:40:00,113.14,113.33,113.09,113.3,2620.252,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:45:00,113.3,113.3,112.98,113.06,1489.41,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:50:00,113.07,113.15,113.04,113.14,1757.281,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:55:00,113.14,113.21,113.02,113.11,1570.084,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:00:00,113.1,113.1,112.52,112.62,6180.887,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:05:00,112.61,112.75,112.53,112.54,2493.946,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:10:00,112.54,112.71,112.47,112.62,1416.679,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:15:00,112.62,112.91,112.62,112.9,1530.389,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:20:00,112.89,113.26,112.82,113.22,2571.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:25:00,113.23,113.3,113.16,113.27,1973.133,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:30:00,113.27,113.27,113.08,113.09,2868.105,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:35:00,113.08,113.16,113.04,113.15,1346.222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:40:00,113.15,113.16,112.86,112.88,3240.152,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:45:00,112.87,113.05,112.84,112.99,1647.905,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:50:00,112.99,113.0,112.68,112.87,3290.528,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:55:00,112.88,113.02,112.76,112.78,1994.878,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:00:00,112.78,112.96,112.75,112.79,826.638,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:05:00,112.79,112.88,112.59,112.6,1152.339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:10:00,112.6,112.76,112.51,112.73,1557.549,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:15:00,112.73,112.87,112.71,112.73,739.167,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:20:00,112.72,112.8,112.69,112.77,629.652,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:25:00,112.77,112.86,112.72,112.86,383.993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:30:00,112.85,113.01,112.78,112.99,2648.669,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:35:00,113.0,113.02,112.9,112.93,1118.231,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:40:00,112.92,113.07,112.91,113.02,603.218,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:45:00,113.02,113.23,113.02,113.21,873.445,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:50:00,113.22,113.24,113.06,113.13,865.751,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:55:00,113.13,113.24,113.12,113.2,359.443,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 19:00:00,113.2,113.22,112.89,112.93,616.371,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
