datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 16:35:00,879.97,880.14,878.8,878.8,561.829,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:40:00,878.81,879.6,878.64,879.51,436.559,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:45:00,879.5,880.02,878.88,879.67,1032.576,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:50:00,879.66,880.32,879.52,880.16,282.396,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:55:00,880.17,880.4,879.85,880.07,572.168,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:00:00,880.07,880.07,878.72,878.81,331.55,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:05:00,878.81,879.86,878.8,879.86,413.937,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:10:00,879.85,880.25,879.64,879.81,376.55,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:15:00,879.81,880.47,879.8,880.47,168.623,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:20:00,880.48,881.68,880.24,881.67,351.867,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:25:00,881.68,882.16,881.44,882.15,480.145,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:30:00,882.15,882.15,880.64,880.76,350.956,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:35:00,880.75,880.75,880.25,880.36,161.636,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:40:00,880.35,880.57,878.89,879.26,447.699,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:45:00,879.26,880.0,879.25,879.6,233.463,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:50:00,879.61,879.61,878.07,878.67,385.427,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:55:00,878.68,878.68,878.32,878.5,344.073,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:00:00,878.51,879.4,878.51,878.97,166.771,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:05:00,878.97,879.68,878.77,878.77,187.831,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:10:00,878.77,878.78,877.65,878.66,708.51,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:15:00,878.66,879.1,878.56,878.61,309.741,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:20:00,878.6,878.9,878.6,878.85,94.859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:25:00,878.84,878.85,877.96,878.56,594.849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:30:00,878.55,878.7,878.2,878.64,189.881,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:35:00,878.64,879.16,878.3,878.7,800.951,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:40:00,878.71,879.85,878.68,879.57,648.367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:45:00,879.56,880.68,879.56,880.68,207.374,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:50:00,880.69,880.72,880.17,880.59,316.188,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:55:00,880.59,880.67,880.58,880.65,84.93,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 19:00:00,880.65,880.65,880.3,880.3,125.969,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
