datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 16:18:00,113.12,113.26,113.11,113.12,630.578,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:21:00,113.11,113.24,113.11,113.24,402.326,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:24:00,113.24,113.46,113.24,113.45,983.505,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:27:00,113.45,113.51,113.43,113.48,1097.502,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:30:00,113.48,113.5,113.29,113.31,1149.824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:33:00,113.31,113.36,113.27,113.34,449.692,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:36:00,113.34,113.37,113.14,113.18,1745.713,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:39:00,113.17,113.19,113.07,113.09,1503.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:42:00,113.1,113.33,113.1,113.3,1712.916,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:45:00,113.3,113.3,112.98,113.06,1285.153,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:48:00,113.05,113.09,113.04,113.08,760.725,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:51:00,113.08,113.14,113.07,113.13,1112.766,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:54:00,113.13,113.16,113.12,113.16,314.69,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 16:57:00,113.16,113.21,113.02,113.11,1343.441,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:00:00,113.1,113.1,113.0,113.02,1644.695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:03:00,113.03,113.04,112.52,112.71,5040.594,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:06:00,112.7,112.75,112.6,112.62,1223.258,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:09:00,112.62,112.7,112.47,112.63,1720.376,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:12:00,112.64,112.71,112.57,112.62,462.589,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:15:00,112.62,112.74,112.62,112.7,305.097,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:18:00,112.7,112.99,112.7,112.92,1929.049,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:21:00,112.93,113.19,112.82,113.17,1290.184,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:24:00,113.17,113.26,113.16,113.19,1309.522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:27:00,113.2,113.3,113.2,113.27,1241.07,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:30:00,113.27,113.27,113.1,113.19,2579.891,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:33:00,113.2,113.24,113.04,113.12,884.72,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:36:00,113.13,113.16,113.07,113.13,606.05,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:39:00,113.12,113.16,112.95,112.98,2741.628,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:42:00,112.98,113.01,112.86,112.88,642.19,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:45:00,112.87,112.92,112.84,112.92,561.327,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:48:00,112.92,113.05,112.92,112.96,1203.469,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:51:00,112.95,112.95,112.68,112.81,1601.656,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:54:00,112.81,113.02,112.74,112.9,2733.41,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 17:57:00,112.9,112.92,112.76,112.78,833.449,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:00:00,112.78,112.95,112.75,112.95,604.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:03:00,112.96,112.96,112.77,112.82,404.49,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:06:00,112.82,112.85,112.62,112.64,789.144,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:09:00,112.64,112.67,112.51,112.56,457.714,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:12:00,112.56,112.76,112.55,112.73,1280.991,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:15:00,112.73,112.85,112.71,112.84,243.843,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:18:00,112.85,112.87,112.7,112.77,796.663,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:21:00,112.77,112.8,112.69,112.69,258.695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:24:00,112.69,112.79,112.69,112.77,200.817,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:27:00,112.76,112.86,112.76,112.86,252.794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:30:00,112.85,112.86,112.78,112.81,1036.821,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:33:00,112.82,113.01,112.78,113.0,1710.223,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:36:00,113.01,113.02,112.94,112.96,755.17,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:39:00,112.96,113.0,112.9,113.0,532.23,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:42:00,112.99,113.07,112.99,113.02,335.674,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:45:00,113.02,113.2,113.02,113.2,247.72,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:48:00,113.2,113.24,113.09,113.11,875.718,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:51:00,113.11,113.14,113.06,113.1,402.964,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:54:00,113.11,113.22,113.11,113.19,365.819,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:57:00,113.19,113.24,113.16,113.2,206.418,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 19:00:00,113.2,113.22,112.93,112.93,473.683,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
