datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-17 06:00:00,4470.55,4576.0,4444.44,4551.68,124940.0696,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 12:00:00,4551.69,4566.17,4503.68,4523.92,87783.8713,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-17 18:00:00,4523.91,4533.95,4427.44,4472.33,123489.4842,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ETHUSDT
2025-08-18 00:00:00,4472.34,4481.88,4260.1,4313.09,298531.4297,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 06:00:00,4313.09,4319.77,4225.86,4274.37,205397.6551,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 12:00:00,4274.36,4380.92,4270.77,4343.21,214543.7317,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-18 18:00:00,4343.2,4388.65,4303.67,4312.99,104715.3104,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ETHUSDT
2025-08-19 00:00:00,4312.99,4355.0,4193.77,4230.47,177393.9761,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 06:00:00,4230.47,4317.41,4204.16,4308.93,118076.4569,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 12:00:00,4308.94,4340.15,4133.56,4186.01,340649.3401,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-19 18:00:00,4186.01,4187.35,4067.34,4075.59,195103.022,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ETHUSDT
2025-08-20 00:00:00,4075.58,4184.35,4060.0,4183.26,149446.1508,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 06:00:00,4183.26,4242.0,4150.26,4195.3,136066.8166,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 12:00:00,4195.29,4364.77,4106.37,4343.91,298096.469,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-20 18:00:00,4343.92,4378.0,4263.08,4336.16,144715.4569,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ETHUSDT
2025-08-21 00:00:00,4336.16,4340.26,4278.03,4317.97,107062.4569,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 06:00:00,4317.98,4318.27,4256.34,4278.52,88615.2229,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 12:00:00,4278.53,4328.37,4208.0,4242.19,162198.5261,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-21 18:00:00,4242.18,4274.38,4204.2,4225.3,75960.1933,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ETHUSDT
2025-08-22 00:00:00,4225.3,4314.89,4222.25,4291.19,102011.3523,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 06:00:00,4291.19,4354.19,4273.75,4274.56,156657.9519,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 12:00:00,4274.57,4849.82,4207.39,4799.5,746916.1471,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-22 18:00:00,4799.51,4887.59,4753.23,4832.07,272391.18396,0.0,0.0,-0.039999999999999925,0.13550610599491267,ETHUSDT
2025-08-23 00:00:00,4832.07,4832.07,4659.7,4751.63,244015.3319,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 06:00:00,4751.63,4762.93,4690.72,4704.93,97516.8391,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 12:00:00,4704.95,4768.9,4692.81,4749.79,119023.8115,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-23 18:00:00,4749.79,4797.34,4738.0,4778.4,51886.1063,0.2,0.2,0.06666666666666675,0.14209319544044305,ETHUSDT
2025-08-24 00:00:00,4778.4,4817.4,4753.42,4783.86,97931.9347,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 06:00:00,4783.86,4787.28,4720.0,4747.73,80289.4479,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 12:00:00,4747.73,4937.04,4738.67,4905.57,237673.31974,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-24 18:00:00,4905.56,4956.78,4711.0,4780.15,364774.07608,0.06,-0.14,0.08666666666666674,0.11702665549026782,ETHUSDT
2025-08-25 00:00:00,4780.15,4797.97,4670.0,4705.22,165225.9208,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 06:00:00,4705.22,4708.9,4519.96,4600.08,276472.6984,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 12:00:00,4600.08,4690.02,4565.44,4586.81,270440.9095,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-25 18:00:00,4586.81,4597.0,4334.13,4376.18,331777.6372,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ETHUSDT
2025-08-26 00:00:00,4376.17,4451.72,4311.04,4430.5,215877.4423,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 06:00:00,4430.49,4465.86,4393.86,4427.24,131194.4586,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 12:00:00,4427.24,4579.0,4405.84,4522.51,327360.9671,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-26 18:00:00,4522.51,4633.46,4521.25,4600.63,160317.4087,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ETHUSDT
2025-08-27 00:00:00,4600.63,4645.93,4538.69,4614.48,160883.7731,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 06:00:00,4614.49,4619.68,4550.01,4608.87,115769.9386,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 12:00:00,4608.87,4663.93,4575.17,4631.83,168380.9388,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-27 18:00:00,4631.83,4643.53,4481.53,4506.71,161634.7106,0.02,0.06,-0.026666666666666592,0.08618916073713184,ETHUSDT
2025-08-28 00:00:00,4506.71,4588.22,4467.63,4570.84,101557.0203,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 06:00:00,4570.84,4633.97,4555.01,4594.8,97523.543,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 12:00:00,4594.79,4616.02,4459.02,4489.77,194636.8058,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-28 18:00:00,4489.77,4515.78,4430.0,4511.21,91526.0336,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ETHUSDT
2025-08-29 00:00:00,4511.2,4516.75,4434.79,4479.49,90039.4849,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 06:00:00,4479.49,4487.23,4318.57,4346.48,233852.7682,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 12:00:00,4346.48,4454.4,4265.0,4332.92,267993.6047,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-29 18:00:00,4332.93,4379.55,4305.57,4360.18,87178.0199,0.0,0.04,-0.006666666666666594,0.08944271909999002,ETHUSDT
2025-08-30 00:00:00,4360.18,4402.62,4257.2,4379.87,158574.3728,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 06:00:00,4379.87,4415.61,4373.93,4392.08,82302.807,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 12:00:00,4392.07,4393.48,4332.15,4362.45,65884.538,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-30 18:00:00,4362.45,4378.66,4334.4,4373.7,33557.4648,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ETHUSDT
2025-08-31 00:00:00,4373.7,4491.46,4372.63,4459.76,116358.9813,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 06:00:00,4459.76,4483.8,4433.04,4476.98,80897.3826,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 12:00:00,4476.98,4498.47,4451.03,4477.3,92289.8303,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-08-31 18:00:00,4477.29,4490.87,4378.43,4391.83,67039.9919,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ETHUSDT
2025-09-01 00:00:00,4391.83,4432.25,4358.67,4395.01,126037.7254,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 06:00:00,4395.0,4491.84,4375.0,4392.83,135668.7115,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 12:00:00,4392.83,4423.78,4309.69,4323.16,99122.6381,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-01 18:00:00,4323.15,4369.25,4210.61,4314.5,153000.9645,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ETHUSDT
2025-09-02 00:00:00,4314.5,4394.97,4290.98,4385.06,106575.0052,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 06:00:00,4385.06,4416.78,4340.98,4347.98,99937.3512,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 12:00:00,4347.98,4397.44,4271.31,4319.36,218295.758,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-02 18:00:00,4319.35,4337.4,4257.85,4326.5,99796.9368,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ETHUSDT
2025-09-03 00:00:00,4326.49,4355.37,4283.23,4315.01,79097.3752,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 06:00:00,4315.01,4385.88,4285.71,4371.51,96318.4856,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 12:00:00,4371.51,4490.64,4339.99,4472.23,247031.3218,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-03 18:00:00,4472.24,4480.79,4436.6,4450.46,64644.5035,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ETHUSDT
2025-09-04 00:00:00,4450.46,4482.05,4362.22,4375.29,138364.1356,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 06:00:00,4375.28,4433.85,4355.29,4407.03,98294.9052,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 12:00:00,4407.04,4428.39,4285.0,4305.83,159575.6781,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 18:00:00,4305.84,4353.33,4265.33,4297.55,75560.9907,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-05 00:00:00,4297.56,4342.48,4291.02,4338.14,61160.9136,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 06:00:00,4338.15,4428.67,4322.61,4417.39,139070.6037,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 12:00:00,4417.38,4490.0,4256.03,4289.99,350139.368,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 18:00:00,4289.99,4343.03,4284.38,4307.45,73798.9901,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-06 00:00:00,4307.46,4329.3,4290.71,4295.0,32697.611,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 06:00:00,4295.01,4315.05,4286.08,4299.99,24171.8609,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:00:00,4300.0,4308.39,4236.0,4273.23,86502.5931,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:00:00,4273.23,4288.0,4251.24,4273.14,47794.0036,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-07 00:00:00,4273.15,4304.08,4270.81,4294.65,29379.6192,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:00:00,4294.64,4315.35,4276.76,4310.87,53570.1267,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:00:00,4310.88,4311.23,4272.3,4275.29,45220.6292,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:00:00,4275.29,4336.02,4270.81,4306.19,41450.4621,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-08 00:00:00,4306.19,4330.97,4279.0,4297.05,62723.1522,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:00:00,4297.06,4337.77,4287.68,4312.41,102031.5119,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:00:00,4312.42,4384.06,4300.16,4311.48,138301.0307,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:00:00,4311.47,4336.16,4310.0,4323.76,8701.3063,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
