datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 15:48:00,215.25,215.54,215.22,215.29,20623.745,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:51:00,215.3,215.32,214.8,215.04,14831.742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:54:00,215.05,215.18,214.9,215.04,7595.245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:57:00,215.04,215.1,215.0,215.04,4741.462,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:00:00,215.04,215.14,214.75,214.79,8515.453,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:03:00,214.8,214.99,214.3,214.37,27034.648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:06:00,214.38,214.68,214.21,214.45,6941.256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:09:00,214.45,214.51,214.02,214.5,8394.312,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:12:00,214.51,214.6,214.26,214.28,7963.479,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:15:00,214.27,214.34,213.9,214.03,19039.48,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:18:00,214.03,214.34,213.99,214.11,15919.88,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:21:00,214.12,214.55,214.11,214.52,9302.303,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:24:00,214.52,215.21,214.5,215.14,12918.488,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:27:00,215.15,215.49,214.94,215.4,18795.048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:30:00,215.39,215.39,214.51,214.63,18410.051,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:33:00,214.63,214.82,214.59,214.7,10827.037,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:36:00,214.7,214.75,213.88,214.09,18099.621,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:39:00,214.1,214.28,213.94,214.01,10309.968,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:42:00,214.01,214.65,214.0,214.57,5395.036,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:45:00,214.57,214.58,214.05,214.15,6744.73,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:48:00,214.15,214.52,214.15,214.37,5197.058,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:51:00,214.37,214.67,214.31,214.61,3515.115,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:54:00,214.61,214.96,214.61,214.89,7221.398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:57:00,214.89,214.96,214.6,214.93,4788.84,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:00:00,214.93,214.93,214.42,214.67,3311.454,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:03:00,214.67,214.74,214.05,214.08,6311.962,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:06:00,214.08,214.23,213.98,214.02,7739.424,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:09:00,214.02,214.46,214.02,214.28,4087.385,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:12:00,214.28,214.53,214.28,214.35,4610.261,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:15:00,214.35,215.18,214.35,215.09,16492.612,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:18:00,215.08,215.9,215.08,215.58,38847.331,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:21:00,215.58,217.0,215.57,216.62,77043.703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:24:00,216.62,217.0,216.3,216.39,29092.696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:27:00,216.4,216.8,216.39,216.77,9327.256,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:30:00,216.77,216.77,216.33,216.57,12563.951,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:33:00,216.57,216.64,216.19,216.59,4651.782,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:36:00,216.6,216.71,216.27,216.3,7050.392,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:39:00,216.31,216.48,215.98,215.98,9643.506,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:42:00,215.98,216.1,215.15,215.17,13208.403,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:45:00,215.18,215.84,215.18,215.83,8935.895,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:48:00,215.82,216.05,215.51,215.56,13738.134,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:51:00,215.56,215.56,214.76,215.04,9010.75,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:54:00,215.05,215.52,214.69,215.33,11341.145,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:57:00,215.34,215.47,215.25,215.42,3673.207,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:00:00,215.43,215.83,215.41,215.73,5171.947,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:03:00,215.72,215.86,215.48,215.84,3174.783,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:06:00,215.83,216.22,215.26,215.47,7935.437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:09:00,215.48,215.68,214.83,215.13,9337.39,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:12:00,215.14,215.45,214.78,215.42,8117.496,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:15:00,215.41,215.9,215.41,215.83,6410.694,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:18:00,215.83,215.98,215.62,215.69,3933.361,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:21:00,215.7,215.79,215.38,215.42,2923.823,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:24:00,215.42,215.77,215.42,215.55,2071.843,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:27:00,215.54,215.84,215.54,215.79,4169.052,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:30:00,215.78,215.94,215.43,215.5,2692.041,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:33:00,215.5,215.64,215.44,215.6,1896.576,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:36:00,215.6,215.67,215.38,215.45,2122.953,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:39:00,215.44,215.56,215.22,215.56,3965.156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:42:00,215.55,215.74,215.52,215.73,2997.793,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:45:00,215.72,216.3,215.67,216.19,16210.257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:48:00,216.19,216.9,216.1,216.41,27120.569,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:51:00,216.4,216.52,216.31,216.45,12250.011,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:54:00,216.45,217.0,216.45,216.8,30564.11,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:57:00,216.81,216.91,216.65,216.67,11979.241,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 19:00:00,216.67,216.84,216.54,216.54,6111.656,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
