datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 17:12:00,112325.32,112360.45,112325.31,112356.43,10.19859,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:13:00,112356.43,112356.44,112341.1,112341.1,2.72055,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:14:00,112341.1,112341.11,112330.0,112330.0,3.79511,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:15:00,112330.01,112400.0,112330.01,112399.99,4.75611,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:16:00,112399.99,112400.0,112392.21,112396.12,5.05795,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:17:00,112396.12,112396.13,112369.55,112395.8,7.37665,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:18:00,112395.8,112422.63,112395.8,112422.63,7.95841,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:19:00,112422.63,112422.63,112394.93,112394.94,11.5002,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:20:00,112394.93,112491.95,112394.93,112463.41,18.18126,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:21:00,112463.41,112463.42,112428.95,112454.65,3.62755,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:22:00,112454.66,112504.99,112454.65,112504.98,5.04727,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:23:00,112504.99,112522.97,112504.98,112517.88,5.1973,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:24:00,112517.88,112528.0,112517.88,112527.99,3.54095,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:25:00,112527.99,112531.6,112505.92,112505.93,4.87181,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:26:00,112505.93,112505.93,112481.85,112494.42,3.16615,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:27:00,112494.42,112505.68,112494.42,112505.67,1.81988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:28:00,112505.68,112518.12,112505.67,112515.3,3.31083,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:29:00,112515.29,112518.12,112515.29,112518.12,0.86768,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:30:00,112518.11,112531.6,112458.82,112458.83,11.69142,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:31:00,112458.82,112465.45,112447.1,112465.44,7.26196,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:32:00,112465.44,112465.45,112427.52,112427.53,4.28669,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:33:00,112427.52,112459.01,112422.62,112422.62,3.36721,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:34:00,112422.63,112431.12,112413.39,112431.12,2.22842,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:35:00,112431.12,112450.46,112431.11,112449.98,3.42758,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:36:00,112449.98,112449.98,112420.8,112420.8,3.62926,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:37:00,112420.81,112432.0,112398.25,112398.25,4.36343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:38:00,112398.26,112407.99,112398.25,112402.66,1.88719,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:39:00,112402.66,112402.67,112385.67,112397.83,4.7239,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:40:00,112397.82,112403.98,112394.99,112403.97,3.49227,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:41:00,112403.97,112403.98,112320.77,112320.77,11.40879,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:42:00,112320.78,112353.99,112288.86,112307.99,6.59941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:43:00,112307.99,112315.7,112279.49,112279.49,6.11898,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:44:00,112279.49,112279.5,112250.97,112250.98,4.50279,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:45:00,112250.98,112271.82,112239.17,112271.81,6.19059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:46:00,112271.81,112271.82,112221.93,112244.39,6.43367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:47:00,112244.39,112276.36,112244.38,112276.35,6.34011,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:48:00,112276.36,112331.32,112276.35,112331.32,4.43004,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:49:00,112331.31,112331.31,112291.73,112291.73,3.02328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:50:00,112291.73,112291.74,112261.22,112261.22,2.43624,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:51:00,112261.22,112261.22,112196.0,112205.98,6.52778,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:52:00,112205.98,112205.99,112138.11,112138.11,4.85262,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:53:00,112138.11,112138.12,112083.74,112121.41,12.96039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:54:00,112121.41,112173.92,112075.2,112173.91,10.29443,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:55:00,112173.91,112231.17,112154.22,112199.01,13.70195,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:56:00,112199.01,112209.97,112172.75,112180.0,10.2154,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:57:00,112180.0,112215.95,112180.0,112188.0,1.93266,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:58:00,112188.0,112201.97,112188.0,112197.98,4.01777,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 17:59:00,112197.99,112214.77,112197.98,112214.4,4.6176,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:00:00,112214.41,112238.81,112197.98,112228.01,5.02186,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:01:00,112228.01,112272.16,112228.0,112272.16,7.4514,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:02:00,112272.16,112290.08,112258.2,112290.08,4.00061,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:03:00,112290.08,112290.09,112267.83,112289.63,2.80799,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:04:00,112289.64,112289.64,112237.99,112245.12,10.83523,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:05:00,112245.12,112304.0,112245.11,112303.99,7.95684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:06:00,112303.99,112304.0,112288.0,112291.03,2.69338,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:07:00,112291.04,112304.0,112261.34,112261.35,2.01778,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:08:00,112261.34,112261.35,112204.97,112211.97,8.4733,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:09:00,112211.98,112254.3,112202.6,112202.6,4.79206,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:10:00,112202.6,112254.53,112184.97,112254.52,8.63775,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:11:00,112254.53,112254.53,112212.89,112235.98,3.87055,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:12:00,112235.98,112246.78,112232.06,112236.87,2.17528,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:13:00,112236.86,112290.66,112231.96,112290.65,2.81569,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:14:00,112290.66,112290.66,112274.55,112281.99,2.29571,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:15:00,112281.99,112357.55,112281.99,112357.55,7.74444,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:16:00,112357.54,112374.4,112357.54,112374.39,5.39886,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:17:00,112374.4,112431.46,112366.35,112431.45,8.16059,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:18:00,112431.45,112431.46,112431.45,112431.46,2.0639,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:19:00,112431.45,112439.35,112420.22,112430.0,3.37746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:20:00,112430.0,112435.14,112409.35,112423.54,3.64085,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:21:00,112423.54,112436.72,112401.23,112404.5,13.89083,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:22:00,112404.5,112404.5,112354.95,112362.0,2.51345,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:23:00,112361.99,112376.5,112354.95,112354.96,2.74925,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:24:00,112354.95,112391.02,112354.95,112359.86,1.76493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:25:00,112359.86,112383.65,112334.5,112348.3,3.92664,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:26:00,112348.29,112372.71,112348.29,112372.57,2.78979,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:27:00,112372.57,112390.0,112372.57,112384.11,1.49995,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:28:00,112384.12,112404.5,112384.11,112404.5,2.30416,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:29:00,112404.5,112404.5,112385.19,112385.2,8.77595,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:30:00,112385.19,112385.19,112372.9,112384.15,5.82172,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:31:00,112384.15,112395.06,112365.02,112365.02,4.78703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:32:00,112365.02,112365.03,112339.99,112339.99,6.60015,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:33:00,112339.99,112359.99,112331.31,112347.99,16.83282,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:34:00,112348.0,112359.13,112348.0,112359.12,1.81678,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:35:00,112359.13,112369.07,112355.03,112364.61,5.11076,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:36:00,112364.62,112364.62,112322.27,112322.27,6.35561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:37:00,112322.27,112332.0,112310.0,112310.01,3.01882,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:38:00,112310.0,112342.32,112287.91,112287.91,4.29055,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:39:00,112287.92,112297.5,112274.25,112279.17,3.16159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:40:00,112279.18,112301.86,112257.46,112269.52,5.03701,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:41:00,112269.52,112296.99,112269.52,112296.99,3.01479,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:42:00,112296.98,112319.94,112296.98,112319.93,2.72721,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:43:00,112319.93,112328.02,112309.92,112326.17,4.16398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:44:00,112326.16,112326.17,112326.16,112326.16,0.97788,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:45:00,112326.17,112368.47,112326.16,112368.47,2.42866,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:46:00,112368.47,112396.76,112368.46,112394.24,3.71971,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:47:00,112394.24,112400.0,112394.24,112400.0,1.92109,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:48:00,112399.99,112431.46,112399.99,112431.45,7.19032,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:49:00,112431.45,112439.43,112412.75,112438.78,5.34544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:50:00,112438.77,112454.07,112434.18,112449.99,5.70104,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:51:00,112449.99,112453.75,112449.99,112453.75,3.31627,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:52:00,112453.74,112453.75,112447.17,112447.17,3.60455,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:53:00,112447.17,112447.18,112416.95,112416.95,3.49295,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:54:00,112416.96,112438.0,112416.95,112436.56,4.3007,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:55:00,112436.56,112460.0,112436.56,112460.0,4.87484,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:56:00,112460.0,112461.53,112459.99,112461.52,12.30736,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:57:00,112461.52,112500.0,112461.51,112500.0,9.68449,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:58:00,112500.0,112515.59,112499.99,112515.58,1.6985,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:59:00,112515.58,112515.59,112477.0,112477.01,6.57533,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 19:00:00,112477.01,112477.01,112440.02,112440.02,8.12363,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 19:01:00,112440.02,112451.27,112440.02,112446.26,0.85494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
