datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-25 12:00:00,0.8662,0.8772,0.855,0.8653,44905614.8,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 16:00:00,0.8653,0.8798,0.8491,0.85,33258756.8,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 20:00:00,0.85,0.8551,0.8297,0.8371,51135424.2,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-26 00:00:00,0.8372,0.8461,0.8267,0.8361,25305238.5,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 04:00:00,0.8362,0.8498,0.8344,0.8403,25320371.9,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 08:00:00,0.8403,0.8474,0.8351,0.8385,19729357.9,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 12:00:00,0.8386,0.8593,0.8319,0.8491,49937269.1,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 16:00:00,0.8491,0.8748,0.848,0.8734,21220202.4,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 20:00:00,0.8733,0.8735,0.8627,0.8663,19143361.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-27 00:00:00,0.8663,0.874,0.8569,0.8693,18691689.7,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 04:00:00,0.8692,0.8764,0.853,0.8563,18103717.6,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 08:00:00,0.8563,0.8671,0.8535,0.8642,17246794.1,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 12:00:00,0.8642,0.8784,0.8553,0.8723,30991742.7,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 16:00:00,0.8724,0.8756,0.8576,0.8629,22356799.2,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 20:00:00,0.8629,0.8725,0.8469,0.8509,50132465.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-28 00:00:00,0.8509,0.8612,0.8441,0.8588,16221217.1,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 04:00:00,0.8588,0.8737,0.8567,0.8729,22550200.7,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 08:00:00,0.8729,0.8799,0.863,0.8679,19116597.7,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 12:00:00,0.8678,0.874,0.8546,0.8592,31132009.7,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 16:00:00,0.8592,0.8653,0.8431,0.8434,23348249.2,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 20:00:00,0.8433,0.8631,0.8417,0.8576,19643109.1,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-29 00:00:00,0.8576,0.8664,0.8397,0.8526,27627552.2,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 04:00:00,0.8527,0.8547,0.826,0.8276,42857935.7,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 08:00:00,0.8277,0.8302,0.8148,0.8238,31118330.2,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 12:00:00,0.8238,0.8486,0.8156,0.8255,53469947.2,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 16:00:00,0.8254,0.8264,0.8119,0.8209,27974176.6,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 20:00:00,0.8209,0.8296,0.81,0.8266,18295032.1,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-30 00:00:00,0.8266,0.8358,0.813,0.8339,19987103.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 04:00:00,0.8338,0.8444,0.8313,0.8371,13644112.7,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 08:00:00,0.8371,0.8384,0.8248,0.8271,11662809.5,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 12:00:00,0.8271,0.8275,0.8054,0.8235,24897982.7,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 16:00:00,0.8235,0.824,0.8151,0.82,6433905.9,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 20:00:00,0.8202,0.824,0.8163,0.8224,4896309.2,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-31 00:00:00,0.8225,0.838,0.8221,0.8367,13370757.1,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 04:00:00,0.8368,0.8377,0.8252,0.8264,9673204.1,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 08:00:00,0.8265,0.8322,0.8174,0.8243,14124190.0,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 12:00:00,0.8243,0.8277,0.8168,0.827,13111753.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 16:00:00,0.8269,0.8284,0.8207,0.8216,7003032.4,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 20:00:00,0.8217,0.8289,0.8094,0.8113,12801231.7,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-09-01 00:00:00,0.8112,0.8144,0.8006,0.8091,27438699.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 04:00:00,0.8092,0.8401,0.7944,0.8382,50636508.0,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 08:00:00,0.8383,0.8452,0.818,0.8201,43942475.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 12:00:00,0.8202,0.8261,0.8076,0.8102,24880092.3,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 16:00:00,0.8101,0.8121,0.8013,0.8115,16561143.5,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 20:00:00,0.8116,0.8116,0.7818,0.8014,37843213.6,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-02 00:00:00,0.8015,0.8212,0.798,0.8172,18555200.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 04:00:00,0.8173,0.8225,0.8143,0.8174,18945255.4,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 08:00:00,0.8173,0.8259,0.8139,0.8162,15158387.6,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 12:00:00,0.8163,0.8281,0.8003,0.81,49090519.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 16:00:00,0.81,0.824,0.8076,0.8206,18321143.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 20:00:00,0.8206,0.8356,0.8187,0.8349,21416441.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-03 00:00:00,0.8348,0.8403,0.8265,0.8342,19990292.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 04:00:00,0.8342,0.836,0.826,0.8305,14265576.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 08:00:00,0.8305,0.837,0.8268,0.8324,12748631.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 12:00:00,0.8324,0.8425,0.8286,0.8406,19066921.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 16:00:00,0.8407,0.8423,0.8345,0.8416,11356965.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 20:00:00,0.8417,0.8437,0.8352,0.8366,7911482.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-04 00:00:00,0.8367,0.8418,0.8238,0.824,13022952.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 04:00:00,0.8241,0.8273,0.8139,0.8177,15515445.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 08:00:00,0.8178,0.8242,0.8158,0.8177,13477433.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 12:00:00,0.8177,0.8218,0.8046,0.8081,21359896.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 16:00:00,0.808,0.8122,0.8026,0.804,10485253.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 20:00:00,0.804,0.8188,0.8032,0.8093,11229142.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-05 00:00:00,0.8093,0.8184,0.8046,0.8179,11793619.6,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 04:00:00,0.8179,0.8308,0.8146,0.8302,13484024.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 08:00:00,0.8301,0.832,0.8215,0.8318,16868104.9,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 12:00:00,0.8319,0.85,0.8183,0.8248,64909162.3,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 16:00:00,0.8248,0.8362,0.8204,0.8361,12241045.7,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 20:00:00,0.8361,0.8389,0.8275,0.8307,10538451.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-06 00:00:00,0.8306,0.836,0.8281,0.8338,7062031.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 04:00:00,0.8337,0.8338,0.8234,0.8256,6171420.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 08:00:00,0.8255,0.8264,0.8188,0.8233,7687837.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 12:00:00,0.8233,0.8281,0.821,0.8223,11397443.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 16:00:00,0.8222,0.8253,0.8143,0.8158,9892501.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 20:00:00,0.8157,0.821,0.8153,0.8184,4360906.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-07 00:00:00,0.8185,0.8293,0.818,0.8281,6746808.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 04:00:00,0.8281,0.829,0.8238,0.8264,7358047.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 08:00:00,0.8264,0.8332,0.8257,0.8327,10090354.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 12:00:00,0.8327,0.8385,0.8267,0.8342,22079227.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 16:00:00,0.8342,0.8348,0.823,0.8287,9061217.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 20:00:00,0.8286,0.8418,0.8273,0.8351,9442801.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-08 00:00:00,0.8351,0.8484,0.83,0.8416,17788686.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 04:00:00,0.8416,0.846,0.8337,0.8422,15921049.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 08:00:00,0.8422,0.8566,0.8415,0.8525,27495562.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 12:00:00,0.8526,0.8685,0.8505,0.8654,35651486.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 16:00:00,0.8654,0.8692,0.8585,0.8681,16709454.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
