datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-01 00:00:00,857.66,867.24,849.37,865.56,82873.511,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 08:00:00,865.57,869.15,844.22,847.2,112280.039,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-01 16:00:00,847.19,849.44,840.0,845.68,59032.165,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BNBUSDT
2025-09-02 00:00:00,845.68,855.81,843.29,855.2,47253.288,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 08:00:00,855.2,856.68,840.71,846.84,88197.593,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 16:00:00,846.84,853.96,845.72,851.8,28882.288,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-03 00:00:00,851.8,854.69,848.91,854.65,27806.325,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 08:00:00,854.64,864.06,852.07,860.31,51979.456,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 16:00:00,860.3,862.36,852.4,854.76,36667.241,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-04 00:00:00,854.76,856.72,844.36,847.71,39006.108,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 08:00:00,847.7,849.84,842.81,844.26,41141.967,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 16:00:00,844.25,849.73,841.1,843.63,28047.827,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-05 00:00:00,843.62,851.17,842.22,850.68,29005.682,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 08:00:00,850.67,857.73,844.71,848.81,71041.846,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-05 16:00:00,848.81,852.53,848.44,850.14,20809.423,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BNBUSDT
2025-09-06 00:00:00,850.14,859.96,849.55,859.42,47399.762,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 08:00:00,859.42,865.0,856.43,859.51,67597.689,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-06 16:00:00,859.52,863.29,856.59,860.85,29236.603,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BNBUSDT
2025-09-07 00:00:00,860.86,868.25,860.55,867.64,42270.543,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 08:00:00,867.64,875.48,867.31,874.68,53093.036,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-07 16:00:00,874.68,884.05,872.4,880.05,41174.479,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BNBUSDT
2025-09-08 00:00:00,880.05,885.85,871.66,874.18,75765.493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 08:00:00,874.19,882.92,870.01,880.18,67296.723,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:00:00,880.18,882.16,877.65,879.34,14841.172,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
