datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 17:12:00,4331.45,4333.77,4331.45,4332.44,75.1133,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:13:00,4332.44,4333.04,4331.5,4331.5,141.5175,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:14:00,4331.5,4331.51,4330.51,4330.66,73.4819,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:15:00,4330.67,4335.59,4330.67,4335.25,274.4588,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:16:00,4335.24,4337.24,4335.0,4335.33,244.3914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:17:00,4335.33,4335.34,4332.05,4335.0,157.6728,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:18:00,4334.99,4337.24,4334.99,4337.09,190.8815,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:19:00,4337.09,4337.29,4336.64,4337.29,79.0614,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:20:00,4337.28,4338.39,4337.13,4337.14,189.39,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:21:00,4337.14,4337.14,4334.42,4335.62,93.3868,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:22:00,4335.62,4340.6,4335.61,4340.59,165.1906,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:23:00,4340.59,4343.29,4339.47,4340.81,288.6235,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:24:00,4340.81,4342.85,4340.6,4342.45,415.9572,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:25:00,4342.46,4342.92,4338.68,4340.29,127.7281,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:26:00,4340.29,4341.54,4338.73,4340.42,235.5904,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:27:00,4340.43,4341.55,4340.0,4341.55,199.8321,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:28:00,4341.54,4342.44,4340.93,4341.23,43.9754,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:29:00,4341.23,4341.6,4340.93,4340.93,72.9624,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:30:00,4340.93,4341.54,4336.95,4336.96,106.5593,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:31:00,4336.96,4336.96,4333.13,4334.9,218.2423,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:32:00,4334.9,4335.85,4332.32,4334.82,101.8385,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:33:00,4334.83,4337.36,4333.36,4334.21,168.3471,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:34:00,4334.21,4334.75,4332.32,4333.0,187.4159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:35:00,4333.0,4338.5,4332.65,4338.5,568.4357,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:36:00,4338.48,4338.48,4336.67,4336.68,142.8379,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:37:00,4336.68,4337.62,4334.75,4335.18,160.5446,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:38:00,4335.18,4335.6,4334.15,4334.15,51.9082,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:39:00,4334.15,4334.66,4332.51,4333.82,123.1943,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:40:00,4333.81,4335.21,4333.38,4334.23,81.117,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:41:00,4334.22,4334.22,4329.0,4329.01,176.919,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:42:00,4329.02,4330.0,4328.41,4329.55,78.3269,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:43:00,4329.55,4330.0,4328.48,4328.48,99.27,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:44:00,4328.48,4328.48,4324.8,4325.01,281.9765,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:45:00,4325.02,4325.22,4322.59,4324.4,343.5873,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:46:00,4324.39,4324.73,4322.38,4324.72,81.5707,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:47:00,4324.73,4327.35,4324.72,4326.39,134.039,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:48:00,4326.39,4329.0,4326.38,4326.86,125.1012,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:49:00,4326.86,4326.91,4325.0,4325.01,104.5428,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:50:00,4325.01,4325.01,4323.13,4323.42,65.0586,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:51:00,4323.43,4323.43,4319.18,4321.07,599.2232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:52:00,4321.06,4321.35,4316.37,4316.38,321.2195,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:53:00,4316.37,4316.67,4302.0,4305.92,3178.5386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:54:00,4305.92,4314.06,4300.16,4313.59,1321.696,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:55:00,4313.59,4320.9,4311.24,4316.99,731.9126,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:56:00,4316.99,4318.32,4313.57,4313.58,121.0622,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:57:00,4313.58,4315.72,4310.48,4312.23,350.3648,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:58:00,4312.25,4312.93,4310.42,4310.75,216.279,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:59:00,4310.78,4312.57,4310.78,4311.48,106.1205,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:00:00,4311.47,4315.84,4310.0,4314.99,300.9211,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:01:00,4314.99,4319.35,4314.99,4319.35,322.2189,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:02:00,4319.35,4322.16,4318.29,4321.36,367.5108,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:03:00,4321.35,4322.29,4320.15,4320.31,126.3349,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:04:00,4320.32,4321.63,4319.57,4319.57,206.473,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:05:00,4319.58,4323.73,4319.29,4322.73,260.4631,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:06:00,4322.73,4323.46,4321.56,4321.57,76.6786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:07:00,4321.56,4322.16,4319.01,4319.03,103.6773,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:08:00,4319.03,4319.03,4315.0,4315.79,99.958,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:09:00,4315.79,4318.94,4313.4,4313.4,230.0518,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:10:00,4313.4,4320.0,4312.62,4319.28,164.958,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:11:00,4319.28,4319.28,4315.59,4316.51,164.0744,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:12:00,4316.5,4317.75,4315.96,4316.87,72.6208,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:13:00,4316.86,4319.56,4316.0,4319.56,79.6426,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:14:00,4319.55,4319.55,4318.02,4318.03,70.3996,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:15:00,4318.03,4324.03,4318.03,4323.9,258.9042,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:16:00,4323.9,4325.56,4323.89,4325.11,125.7028,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:17:00,4325.1,4326.6,4324.01,4326.6,140.0076,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:18:00,4326.6,4327.6,4326.59,4327.18,119.0398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:19:00,4327.18,4327.65,4325.68,4325.69,107.2625,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:20:00,4325.69,4326.56,4325.04,4326.29,61.5555,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:21:00,4326.28,4327.65,4326.28,4326.8,82.8588,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:22:00,4326.79,4327.5,4323.95,4325.86,84.8035,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:23:00,4325.86,4326.63,4324.01,4324.01,62.6482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:24:00,4324.01,4326.84,4324.01,4325.5,43.4166,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:25:00,4325.51,4327.58,4324.52,4325.52,133.5246,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:26:00,4325.52,4327.63,4325.3,4327.41,51.532,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:27:00,4327.4,4328.25,4327.4,4327.87,110.7928,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:28:00,4327.87,4328.73,4327.86,4328.72,85.864,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:29:00,4328.72,4329.17,4328.72,4329.16,43.1655,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:30:00,4329.16,4330.31,4329.06,4330.31,67.8478,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:31:00,4330.3,4330.31,4328.5,4328.5,81.9818,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:32:00,4328.51,4328.51,4327.14,4327.37,52.3599,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:33:00,4327.37,4328.5,4325.73,4327.5,104.0174,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:34:00,4327.49,4329.82,4327.49,4329.7,89.4051,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:35:00,4329.71,4330.25,4328.5,4328.85,163.2872,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:36:00,4328.85,4329.7,4326.97,4327.33,63.4296,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:37:00,4327.34,4329.12,4327.09,4327.1,68.1238,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:38:00,4327.11,4327.68,4325.66,4325.66,61.3244,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:39:00,4325.67,4325.86,4320.28,4322.27,145.2674,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:40:00,4322.27,4324.31,4320.83,4320.92,159.7695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:41:00,4320.92,4324.3,4320.91,4324.1,156.2398,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:42:00,4324.1,4326.49,4323.14,4326.48,105.3906,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:43:00,4326.48,4328.71,4325.23,4327.86,74.6996,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:44:00,4327.85,4328.65,4327.62,4327.63,51.4848,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:45:00,4327.62,4329.47,4327.18,4329.17,53.2616,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:46:00,4329.17,4333.3,4328.95,4333.3,220.1946,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:47:00,4333.3,4334.4,4332.23,4334.4,150.366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:48:00,4334.39,4334.96,4334.0,4334.75,89.7436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:49:00,4334.76,4336.16,4333.48,4334.03,159.6709,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:50:00,4334.04,4335.98,4331.44,4331.84,141.7509,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:51:00,4331.84,4333.1,4331.83,4331.96,97.5599,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:52:00,4331.97,4333.88,4331.35,4331.36,120.7113,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:53:00,4331.35,4331.36,4328.1,4328.7,264.0248,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:54:00,4328.7,4330.46,4328.7,4330.25,168.711,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:55:00,4330.24,4331.52,4330.06,4331.25,108.3532,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:56:00,4331.25,4332.0,4331.24,4331.37,60.4761,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:57:00,4331.37,4333.3,4331.37,4333.29,322.1333,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:58:00,4333.29,4333.77,4331.27,4331.28,153.7437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:59:00,4331.27,4331.29,4329.71,4329.71,56.2646,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 19:00:00,4329.72,4329.72,4326.21,4326.53,150.5749,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 19:01:00,4326.54,4328.5,4326.34,4326.34,99.1424,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
