datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 18:16:00,879.0,879.1,878.99,879.1,22.931,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:17:00,879.1,879.1,878.88,879.02,156.622,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:18:00,879.02,879.04,879.01,879.01,27.513,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:19:00,879.02,879.02,878.56,878.61,69.27,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:20:00,878.6,878.73,878.6,878.73,9.959,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:21:00,878.74,878.9,878.74,878.89,14.564,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:22:00,878.89,878.9,878.8,878.8,13.432,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:23:00,878.81,878.88,878.77,878.78,28.297,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:24:00,878.78,878.88,878.77,878.85,28.607,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:25:00,878.84,878.85,877.96,878.16,514.216,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:26:00,878.16,878.28,878.15,878.27,15.61,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:27:00,878.28,878.5,878.27,878.5,47.813,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:28:00,878.49,878.56,878.49,878.56,11.901,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:29:00,878.56,878.56,878.55,878.56,5.309,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:30:00,878.55,878.56,878.55,878.55,28.246,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:31:00,878.56,878.7,878.52,878.52,51.611,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:32:00,878.53,878.53,878.28,878.29,70.207,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:33:00,878.29,878.3,878.2,878.3,16.281,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:34:00,878.3,878.64,878.3,878.64,23.536,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:35:00,878.64,878.64,878.37,878.5,149.343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:36:00,878.49,878.63,878.3,878.63,267.788,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:37:00,878.64,879.1,878.63,879.1,346.235,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:38:00,879.1,879.16,879.02,879.16,7.482,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:39:00,879.15,879.16,878.7,878.7,30.103,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:40:00,878.71,878.88,878.69,878.69,20.505,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:41:00,878.69,879.0,878.68,878.99,32.423,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:42:00,878.99,879.0,878.97,878.97,16.198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:43:00,878.97,879.85,878.81,879.65,471.213,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:44:00,879.64,879.65,879.56,879.57,108.028,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:45:00,879.56,879.89,879.56,879.89,23.46,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:46:00,879.89,880.2,879.88,880.19,41.764,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:47:00,880.19,880.32,880.19,880.32,12.339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:48:00,880.32,880.32,880.24,880.25,32.208,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:49:00,880.24,880.68,880.12,880.68,97.603,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:50:00,880.69,880.72,880.52,880.57,39.67,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:51:00,880.57,880.57,880.52,880.52,31.383,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:52:00,880.53,880.53,880.51,880.52,9.536,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:53:00,880.52,880.56,880.17,880.56,203.048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:54:00,880.56,880.59,880.55,880.59,32.551,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:55:00,880.59,880.59,880.58,880.59,5.504,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:56:00,880.59,880.6,880.58,880.6,15.025,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:57:00,880.59,880.61,880.59,880.6,23.029,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:58:00,880.61,880.61,880.6,880.61,14.048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:59:00,880.61,880.67,880.61,880.65,27.324,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 19:00:00,880.65,880.65,880.4,880.41,76.616,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 19:01:00,880.4,880.45,880.4,880.45,29.66,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
