datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 20:40:00,111157.26,111182.0,111157.25,111181.9,5.83084,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:45:00,111181.89,111211.73,111181.89,111201.64,5.88287,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:50:00,111201.63,111250.69,111181.38,111250.68,9.66671,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:55:00,111250.69,111371.26,111250.68,111330.3,39.9786,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:00:00,111330.31,111330.31,111276.0,111276.0,11.91446,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:05:00,111276.0,111276.01,111250.01,111250.01,7.92513,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:10:00,111250.02,111250.02,111241.55,111241.56,11.76916,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:15:00,111241.56,111241.56,111218.44,111218.45,6.86156,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:20:00,111218.44,111218.45,111199.99,111199.99,4.11439,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:25:00,111199.99,111199.99,111180.73,111180.73,3.11043,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:30:00,111180.74,111204.23,111180.73,111200.01,6.99245,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:35:00,111200.01,111200.01,111140.77,111143.59,10.8617,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:40:00,111143.58,111143.59,111131.24,111131.25,9.4938,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:45:00,111131.25,111131.25,111122.25,111122.25,2.85032,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:50:00,111122.25,111122.26,111078.45,111078.45,2.87585,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 21:55:00,111078.45,111078.45,111050.14,111050.14,4.22197,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:00:00,111050.14,111169.53,111029.43,111032.25,64.59066,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:05:00,111032.25,111129.58,111001.45,111114.62,31.49126,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:10:00,111114.62,111190.0,111114.62,111189.99,16.97291,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:15:00,111190.0,111229.73,111136.26,111229.72,22.82369,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:20:00,111229.72,111240.0,111229.24,111229.25,6.02103,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:25:00,111229.24,111327.5,111229.24,111327.5,8.92956,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:30:00,111327.5,111364.4,111187.12,111187.12,24.72885,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:35:00,111187.13,111199.22,111083.17,111083.17,17.78126,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:40:00,111083.17,111208.98,111083.17,111208.98,15.85551,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:45:00,111208.98,111274.02,111206.97,111235.99,17.76753,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:50:00,111235.99,111272.65,111170.25,111194.0,14.79562,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:55:00,111194.01,111272.5,111190.38,111250.01,29.19409,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:00:00,111250.01,111300.0,111250.0,111289.99,13.23532,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:05:00,111290.0,111329.87,111269.36,111299.36,18.76393,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:10:00,111299.36,111299.37,111269.36,111281.58,7.74422,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:15:00,111281.59,111425.27,111260.0,111403.21,30.26732,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:20:00,111403.2,111486.64,111403.2,111473.99,36.31069,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:25:00,111474.0,111600.0,111456.0,111464.51,46.79649,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:30:00,111464.5,111496.73,111380.0,111424.37,31.40501,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:35:00,111424.38,111434.38,111358.38,111399.99,21.34605,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:40:00,111399.99,111405.84,111363.28,111405.83,16.46492,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:45:00,111405.83,111415.98,111260.0,111272.01,34.18145,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:50:00,111272.01,111311.28,111076.92,111123.81,56.93822,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 23:55:00,111123.81,111173.35,111123.8,111137.34,21.10139,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-08 00:00:00,111137.35,111170.65,111032.0,111055.54,46.76781,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:05:00,111055.54,111178.74,111042.41,111042.41,33.65438,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:10:00,111042.42,111133.74,111029.43,111116.0,13.17367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:15:00,111116.01,111116.01,111010.93,111023.22,20.60564,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:20:00,111023.23,111084.06,110980.18,111084.05,33.27403,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:25:00,111084.06,111244.0,110978.42,111231.32,43.73013,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:30:00,111231.32,111246.0,111049.4,111050.89,45.35324,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:35:00,111050.89,111225.14,111019.39,111219.99,91.97282,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:40:00,111219.99,111293.26,111184.06,111184.06,26.53668,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:45:00,111184.07,111184.07,110980.0,110980.0,39.00211,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:50:00,110980.0,110989.79,110770.99,110772.0,73.34669,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 00:55:00,110772.0,110896.0,110733.71,110837.96,86.12828,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:00:00,110837.95,110910.81,110731.71,110834.21,52.99943,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:05:00,110834.22,110928.0,110794.04,110876.93,29.97276,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:10:00,110876.92,110907.95,110845.97,110871.59,16.03275,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:15:00,110871.6,110917.46,110783.77,110877.89,25.82081,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:20:00,110877.89,110917.46,110784.19,110878.32,30.88166,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:25:00,110878.32,110910.03,110803.85,110803.86,25.13545,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:30:00,110803.86,110913.34,110777.0,110913.34,27.99265,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:35:00,110913.34,110994.58,110894.59,110894.6,57.73629,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:40:00,110894.59,110994.11,110869.54,110869.54,29.43269,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:45:00,110869.54,110877.44,110833.86,110871.99,23.35757,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:50:00,110872.0,110939.33,110852.58,110896.28,17.85167,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 01:55:00,110896.28,110944.42,110885.11,110890.57,15.03765,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:00:00,110890.58,110923.63,110830.52,110856.28,12.41206,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:05:00,110856.29,110894.37,110769.14,110851.31,35.50996,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:10:00,110851.3,110899.36,110832.0,110899.35,10.68003,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:15:00,110899.35,110929.3,110735.35,110735.36,12.08314,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:20:00,110735.35,110754.51,110621.78,110698.14,36.43245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:25:00,110698.13,110871.91,110696.32,110863.14,36.796,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:30:00,110863.13,111073.96,110837.25,111057.59,23.68191,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:35:00,111057.58,111372.0,111023.67,111175.08,95.34405,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:40:00,111175.08,111259.16,111175.08,111188.61,27.88153,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:45:00,111188.61,111232.3,111143.45,111192.54,22.84782,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:50:00,111192.55,111226.92,111118.14,111118.15,21.98257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:55:00,111118.15,111240.0,111103.03,111240.0,28.45728,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:00:00,111239.99,111349.24,111174.16,111236.2,65.84624,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:05:00,111236.2,111294.75,111153.91,111287.83,51.8666,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:10:00,111287.83,111287.83,111196.0,111237.98,35.681,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:15:00,111237.98,111251.38,111096.97,111096.98,42.58666,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:20:00,111096.98,111204.23,111029.43,111169.63,34.55427,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:25:00,111169.64,111207.19,111142.99,111142.99,22.88999,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:30:00,111143.0,111213.44,111142.99,111213.43,11.92246,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:35:00,111213.43,111346.09,111205.99,111310.96,58.6374,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:40:00,111310.96,111339.02,111129.57,111160.01,48.13995,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:45:00,111160.01,111160.01,111029.43,111058.48,24.26756,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:50:00,111058.47,111105.75,111029.43,111078.89,23.56297,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 03:55:00,111078.89,111078.89,111026.91,111052.11,11.61009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:00:00,111052.11,111060.94,111000.0,111042.48,35.69088,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:05:00,111042.48,111118.15,110953.06,111040.0,97.64008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:10:00,111039.99,111067.26,110950.0,111067.26,46.62599,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:15:00,111067.26,111093.16,111045.53,111090.38,12.66032,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:20:00,111090.39,111135.77,111065.66,111135.77,15.91083,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:25:00,111135.77,111135.77,111118.0,111135.76,9.34012,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:30:00,111135.76,111218.49,111135.75,111203.0,18.79258,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:35:00,111203.0,111218.49,111029.43,111029.43,14.47374,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:40:00,111029.43,111050.0,110963.76,110994.55,29.67378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:45:00,110994.56,110994.56,110940.76,110974.14,8.79246,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:50:00,110974.13,111017.36,110929.3,110936.66,19.47456,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:55:00,110936.66,110979.35,110929.6,110979.35,9.40827,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:00:00,110979.35,110997.15,110930.95,110954.57,9.245,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:05:00,110954.57,110984.12,110937.0,110984.11,14.49746,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:10:00,110984.11,111002.11,110962.89,110962.9,20.93857,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:15:00,110962.9,111061.05,110956.31,111061.05,11.8367,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:20:00,111061.05,111061.05,110929.29,110937.12,13.18436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:25:00,110937.12,110972.59,110937.12,110950.04,10.97969,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:30:00,110950.04,110958.34,110917.45,110958.33,19.47021,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:35:00,110958.33,110958.34,110929.99,110952.03,17.78615,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:40:00,110952.04,110952.04,110899.69,110913.32,18.12244,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:45:00,110913.32,110991.19,110913.32,110956.7,15.94717,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:50:00,110956.69,111045.96,110956.69,110987.12,12.60436,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 05:55:00,110987.13,111044.41,110983.3,111027.16,24.64454,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:00:00,111027.15,111065.71,110957.34,110957.34,20.14898,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:05:00,110957.34,110957.34,110917.45,110929.95,14.31921,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:10:00,110929.94,110938.03,110917.45,110938.02,7.56633,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:15:00,110938.03,110971.19,110938.02,110971.19,12.16901,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:20:00,110971.18,111163.43,110971.18,111129.38,24.31588,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:25:00,111129.38,111197.86,111120.0,111153.64,12.82001,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:30:00,111153.65,111185.13,111151.5,111165.07,9.55539,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:35:00,111165.07,111169.25,111117.98,111138.0,12.20389,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:40:00,111138.0,111165.66,111137.99,111165.65,9.24808,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:45:00,111165.65,111165.66,111131.23,111154.0,12.60157,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:50:00,111153.99,111154.0,111109.63,111109.63,14.17004,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:55:00,111109.64,111131.86,111109.63,111113.26,7.46328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:00:00,111113.26,111217.31,111113.25,111217.31,20.51147,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:05:00,111217.31,111250.0,111189.52,111189.53,58.12396,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:10:00,111189.52,111271.58,111176.14,111266.1,28.36838,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:15:00,111266.1,111391.03,111220.0,111375.19,68.26184,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:20:00,111375.18,111385.63,111309.47,111382.5,49.11331,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:25:00,111382.5,111573.74,111382.5,111502.34,138.29585,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:30:00,111502.34,111609.04,111480.0,111480.0,75.01651,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:35:00,111480.01,111480.01,111229.72,111318.62,130.80948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:40:00,111318.63,111419.18,111318.62,111419.17,30.28231,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:45:00,111419.18,111419.18,111267.25,111267.26,28.55282,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:50:00,111267.26,111295.85,111240.0,111258.03,24.19192,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 07:55:00,111258.03,111280.4,111258.03,111280.39,14.27535,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:00:00,111280.4,111353.8,111264.53,111353.8,43.53604,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:05:00,111353.79,111386.74,111259.82,111259.83,24.39233,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:10:00,111259.83,111300.0,111252.9,111266.39,21.86506,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:15:00,111266.4,111348.09,111260.86,111332.93,20.08867,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:20:00,111332.93,111538.02,111332.93,111493.42,36.50655,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:25:00,111493.42,111624.08,111419.17,111594.94,55.07547,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:30:00,111594.94,111742.34,111543.18,111735.95,134.85447,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:35:00,111735.95,111735.96,111578.08,111729.95,108.7422,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:40:00,111729.96,111830.59,111676.55,111807.35,144.7459,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:45:00,111807.36,111910.48,111754.87,111754.87,94.08461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:50:00,111754.87,111800.0,111600.0,111623.3,166.31786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:55:00,111623.3,111684.26,111602.02,111684.25,16.88284,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:00:00,111684.26,111707.16,111591.06,111655.34,27.22461,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:05:00,111655.34,111875.01,111610.01,111843.56,84.32755,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:10:00,111843.57,112000.0,111834.38,111968.49,76.18457,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:15:00,111968.5,112059.8,111900.06,112015.37,78.27396,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:20:00,112015.37,112062.0,111944.0,111988.8,50.24553,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:25:00,111988.75,111988.75,111822.79,111842.98,60.4453,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:30:00,111842.97,111850.21,111784.0,111831.66,70.84878,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:35:00,111831.67,111840.81,111763.44,111794.85,48.23751,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:40:00,111794.85,111920.9,111794.85,111878.83,41.38364,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:45:00,111878.84,111965.0,111878.84,111919.98,39.06117,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:50:00,111919.98,112062.0,111918.0,112008.64,62.8561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 09:55:00,112008.65,112095.0,111943.0,112094.99,56.16495,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:00:00,112094.99,112121.59,112028.19,112028.19,69.83667,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:05:00,112028.2,112121.59,111962.33,111993.64,72.53415,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:10:00,111993.65,111993.65,111946.26,111947.9,19.75455,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:15:00,111947.9,111972.78,111920.89,111965.81,16.31251,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:20:00,111965.81,112088.0,111949.45,112079.99,40.93423,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:25:00,112079.99,112155.67,112052.45,112146.02,41.0894,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:30:00,112146.02,112146.03,112080.0,112080.0,34.96805,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:35:00,112080.0,112156.99,112049.9,112082.94,58.46533,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:40:00,112082.94,112120.0,112066.5,112119.0,85.18902,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:45:00,112118.99,112186.98,112094.84,112094.85,94.34241,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:50:00,112094.84,112128.05,111963.18,111998.4,69.48086,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:55:00,111998.41,112066.44,111983.57,112048.0,45.91767,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:00:00,112048.0,112048.01,111903.14,111934.14,30.47707,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:05:00,111934.14,111985.35,111845.37,111953.22,132.19966,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:10:00,111953.22,112000.0,111848.97,111880.29,88.12964,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:15:00,111880.28,111947.97,111844.96,111947.97,26.55386,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 11:20:00,111947.96,111962.77,111870.3,111884.87,19.74198,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
