datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-01 14:00:00,109023.61,109373.1,108566.0,108784.33,904.87687,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 16:00:00,108784.33,109096.0,108391.3,108927.61,945.29455,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 18:00:00,108927.61,109329.65,108921.17,109217.64,607.85594,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 20:00:00,109217.65,109217.65,107459.49,107800.8,1791.44264,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 22:00:00,107800.8,109442.95,107588.01,109237.42,1220.85891,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-02 00:00:00,109237.43,109611.11,108883.8,109313.0,1168.68378,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 02:00:00,109313.0,110623.97,109171.78,110322.18,1997.3363,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 04:00:00,110322.19,110420.0,110045.01,110209.32,851.83612,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 06:00:00,110209.33,110610.5,110000.0,110233.92,1100.87996,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 08:00:00,110233.91,110711.1,110052.27,110450.56,1033.58823,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 10:00:00,110450.56,110477.85,109563.87,109733.34,1428.42768,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 12:00:00,109733.33,111275.93,108393.39,111149.99,3778.53587,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 14:00:00,111149.99,111771.52,110628.85,110829.17,2990.3573,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 16:00:00,110829.16,111119.58,110469.7,110914.0,1630.69204,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 18:00:00,110914.01,110945.3,110200.0,110806.0,954.53833,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 20:00:00,110806.01,111538.17,110716.77,111129.57,941.68974,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 22:00:00,111129.58,111271.13,110870.27,111240.01,633.72221,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-03 00:00:00,111240.01,111782.21,110901.06,111176.94,1447.01944,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 02:00:00,111176.93,111484.05,110892.14,111054.01,816.59749,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 04:00:00,111054.0,111151.99,110666.0,110685.57,596.41763,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 06:00:00,110685.57,111111.11,110528.71,111099.88,943.2821,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 08:00:00,111099.87,111324.0,110889.29,111312.28,680.1058,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 10:00:00,111312.28,111708.0,111170.06,111437.77,834.73128,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 12:00:00,111437.77,111920.7,111031.61,111475.07,1302.68775,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 14:00:00,111475.08,112500.0,111118.43,112222.74,2247.31712,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 16:00:00,112222.73,112575.27,111686.24,112312.64,1178.89533,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 18:00:00,112312.64,112516.35,111781.63,112193.74,778.4134,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 20:00:00,112193.74,112250.0,111759.5,111989.67,411.44669,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 22:00:00,111989.68,112150.0,111613.98,111705.71,536.80681,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-04 00:00:00,111705.72,112180.0,111619.86,111947.48,595.1978,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 02:00:00,111947.48,111980.01,111136.0,111148.97,889.56123,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 04:00:00,111148.97,111318.84,110569.36,110653.07,1496.41402,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 06:00:00,110653.08,110729.0,110279.68,110463.36,797.31402,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 08:00:00,110463.36,110858.6,110415.72,110815.04,551.13935,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 10:00:00,110815.05,111154.93,110546.48,110810.0,699.86191,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 12:00:00,110810.0,111123.99,110217.13,110464.0,1034.54307,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 14:00:00,110463.99,110523.98,109329.12,109510.31,2023.40755,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 16:00:00,109510.32,109914.01,109363.26,109786.48,1136.24162,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 18:00:00,109786.48,110218.39,109699.15,109799.99,988.39333,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 20:00:00,109800.0,110545.44,109755.59,110500.0,573.3341,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 22:00:00,110500.01,111765.31,110484.95,110730.87,1417.72736,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-05 00:00:00,110730.87,111136.0,110435.75,111121.51,793.96805,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 02:00:00,111121.51,111482.09,111040.79,111311.77,871.60775,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 04:00:00,111311.78,111710.49,111144.51,111574.5,1151.58463,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 06:00:00,111574.51,112999.0,111501.94,112954.32,2329.59068,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 08:00:00,112954.32,112985.0,112131.02,112303.87,1284.92931,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 10:00:00,112303.87,112571.9,112138.15,112354.0,671.89953,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 12:00:00,112354.0,113384.62,112040.0,113084.16,4995.9591,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 14:00:00,113084.16,113084.16,110286.91,110716.82,4809.93077,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 16:00:00,110716.82,110929.3,110206.96,110608.18,1012.41039,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 18:00:00,110608.19,111627.51,110569.43,111614.54,1154.6838,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 20:00:00,111614.54,111700.0,110375.6,110605.01,2054.9338,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 22:00:00,110605.01,110917.46,110500.0,110659.99,455.91107,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-06 00:00:00,110660.0,110917.46,110552.56,110867.7,421.31555,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:00:00,110867.71,111307.7,110733.11,111082.22,378.86663,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:00:00,111082.23,111082.23,110687.69,110714.0,505.30106,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:00:00,110714.0,110829.15,110714.0,110825.6,182.683,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:00:00,110825.59,110968.0,110693.86,110695.06,284.85629,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:00:00,110695.06,110868.8,110675.58,110781.02,337.04582,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:00:00,110781.03,110947.91,110753.97,110936.82,313.4281,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:00:00,110936.82,110999.83,110358.11,110384.15,572.58132,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:00:00,110384.16,110402.0,109977.0,110157.41,1079.16814,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 18:00:00,110157.41,110285.65,110000.0,110038.41,312.49245,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 20:00:00,110038.42,110215.03,110034.44,110201.0,308.52532,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 22:00:00,110200.99,110282.82,110074.95,110187.97,304.03529,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-07 00:00:00,110187.98,110587.86,110180.0,110546.66,525.88761,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 02:00:00,110546.66,110733.12,110444.43,110629.15,422.75031,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 04:00:00,110629.15,110699.0,110489.96,110649.44,304.008,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 06:00:00,110649.45,110911.42,110463.1,110753.42,568.73911,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:00:00,110753.41,111377.19,110720.01,111115.98,829.89659,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 10:00:00,111115.99,111292.13,111041.87,111292.13,384.51647,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:00:00,111292.12,111292.13,111042.6,111214.62,331.66975,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:00:00,111214.63,111412.0,111059.57,111329.99,505.8541,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:00:00,111329.99,111371.35,110888.07,110962.83,550.731,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:00:00,110962.84,111293.99,110861.2,111259.99,389.75426,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 20:00:00,111259.99,111371.26,111050.14,111050.14,261.98526,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 22:00:00,111050.14,111600.0,111001.45,111137.34,605.50698,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-08 00:00:00,111137.35,111293.26,110731.71,110890.57,905.79686,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 02:00:00,110890.58,111372.0,110621.78,111052.11,795.67399,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 04:00:00,111052.11,111218.49,110899.69,111027.16,507.74026,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 06:00:00,111027.15,111609.04,110917.45,111280.39,822.38487,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:00:00,111280.4,112095.0,111252.9,112094.99,1562.34567,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 10:00:00,112094.99,112186.98,111754.31,112052.43,1161.34219,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 12:00:00,112052.43,112370.3,111877.64,111906.55,1413.29944,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 14:00:00,111906.56,112924.37,111888.0,112631.75,1604.92404,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:00:00,112631.74,112670.06,112075.2,112214.4,955.21219,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 18:00:00,112214.41,112515.59,112184.97,112363.54,329.76442,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
