datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 16:18:00,879.1,879.48,879.0,879.0,217.703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:21:00,879.0,879.87,879.0,879.56,369.406,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:24:00,879.55,880.5,879.3,880.33,402.027,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:27:00,880.33,880.5,879.92,880.5,133.774,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:30:00,880.5,880.5,879.7,879.71,269.95,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:33:00,879.7,880.19,879.58,879.97,328.835,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:36:00,879.96,879.97,878.99,879.02,329.156,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:39:00,879.03,879.15,878.68,878.76,288.531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:42:00,878.76,879.6,878.64,879.51,273.842,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:45:00,879.5,879.54,878.88,879.01,470.394,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:48:00,879.0,880.02,879.0,879.74,642.442,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:51:00,879.75,880.32,879.69,880.32,170.908,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:54:00,880.32,880.32,879.99,879.99,238.577,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 16:57:00,880.0,880.4,879.85,880.07,364.819,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:00:00,880.07,880.07,879.52,879.89,160.333,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:03:00,879.9,880.0,878.72,878.88,205.158,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:06:00,878.87,879.83,878.87,879.72,319.027,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:09:00,879.72,880.25,879.64,880.08,312.635,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:12:00,880.09,880.22,879.8,879.81,124.884,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:15:00,879.81,880.1,879.8,880.1,113.754,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:18:00,880.1,880.54,880.09,880.45,100.941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:21:00,880.45,881.16,880.24,881.12,226.777,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:24:00,881.11,882.16,881.11,881.75,381.249,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:27:00,881.75,882.15,881.74,882.15,177.914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:30:00,882.15,882.15,881.4,881.41,200.126,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:33:00,881.41,881.5,880.6,880.64,212.995,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:36:00,880.64,880.64,880.25,880.25,88.651,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:39:00,880.26,880.57,880.06,880.07,126.364,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:42:00,880.06,880.06,878.89,879.26,332.155,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:45:00,879.26,880.0,879.25,879.99,131.784,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:48:00,880.0,880.0,879.3,879.31,136.129,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:51:00,879.3,879.31,878.16,878.35,243.625,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:54:00,878.36,878.68,878.07,878.48,322.931,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 17:57:00,878.49,878.56,878.4,878.5,128.494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:00:00,878.51,879.4,878.51,879.21,137.279,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:03:00,879.21,879.48,878.96,879.47,62.433,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:06:00,879.48,879.68,879.07,879.08,131.566,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:09:00,879.08,879.12,877.65,878.22,615.79,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:12:00,878.23,878.68,878.22,878.66,116.044,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:15:00,878.66,879.1,878.66,879.02,212.958,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:18:00,879.02,879.04,878.56,878.73,106.742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:21:00,878.74,878.9,878.74,878.78,56.293,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:24:00,878.78,878.88,877.96,878.27,558.433,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:27:00,878.28,878.56,878.27,878.56,65.023,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:30:00,878.55,878.7,878.28,878.29,150.064,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:33:00,878.29,878.64,878.2,878.5,189.16,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:36:00,878.49,879.16,878.3,879.16,621.505,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:39:00,879.15,879.16,878.68,878.99,83.031,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:42:00,878.99,879.85,878.81,879.57,595.439,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:45:00,879.56,880.32,879.56,880.32,77.563,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:48:00,880.32,880.72,880.12,880.57,169.481,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:51:00,880.57,880.57,880.17,880.56,243.967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:54:00,880.56,880.6,880.55,880.6,53.08,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 18:57:00,880.59,880.67,880.59,880.65,64.401,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
2025-09-08 19:00:00,880.65,880.65,880.4,880.41,115.94,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BNBUSDT
