datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 12:30:00,0.2335,0.23408,0.23331,0.23404,2576019.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:33:00,0.23404,0.23484,0.23397,0.23484,7524262.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:36:00,0.23483,0.23499,0.2347,0.23473,4028801.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:39:00,0.23472,0.23485,0.23461,0.23484,2052701.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:42:00,0.23484,0.23584,0.23467,0.23533,9891868.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:45:00,0.23533,0.23572,0.23478,0.23479,4754585.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:48:00,0.23479,0.2356,0.23476,0.23556,3869309.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:51:00,0.23555,0.23555,0.23467,0.23477,2959576.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:54:00,0.23477,0.23516,0.23473,0.23513,3744745.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:57:00,0.23513,0.23515,0.23498,0.23508,989475.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:00:00,0.23509,0.23595,0.23499,0.23575,4176437.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:03:00,0.23575,0.23644,0.23569,0.23632,6452687.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:06:00,0.23632,0.23799,0.23618,0.2376,35922472.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:09:00,0.2376,0.23898,0.23729,0.23889,23183563.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:12:00,0.23889,0.23986,0.23884,0.23944,13874533.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:15:00,0.23945,0.23974,0.23893,0.23917,14546383.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:18:00,0.23917,0.23961,0.23893,0.23899,6557797.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:21:00,0.239,0.2391,0.23848,0.23852,8742799.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:24:00,0.23851,0.23865,0.23821,0.23821,4438956.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:27:00,0.23821,0.23869,0.23768,0.23778,5360813.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:30:00,0.23778,0.23863,0.23764,0.23794,10494441.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:33:00,0.23794,0.23886,0.23778,0.23851,3261716.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:36:00,0.23851,0.23875,0.23642,0.23647,8802979.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:39:00,0.23647,0.23678,0.23568,0.23664,10539277.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:42:00,0.23664,0.23696,0.23636,0.23656,3056628.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:45:00,0.23656,0.23732,0.23656,0.23697,4151230.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:48:00,0.23698,0.23799,0.23698,0.2374,3032507.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:51:00,0.2374,0.23825,0.23647,0.23671,9191167.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:54:00,0.23671,0.23698,0.23645,0.2367,4669020.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:57:00,0.2367,0.23675,0.23595,0.23617,3921075.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:00:00,0.23618,0.23743,0.23609,0.23735,7345977.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:03:00,0.23735,0.23758,0.23716,0.23738,4637661.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:06:00,0.23738,0.23783,0.23738,0.23779,2578621.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:09:00,0.2378,0.23872,0.23771,0.23854,4204662.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:12:00,0.23853,0.23853,0.23779,0.23806,4744079.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:15:00,0.23806,0.2383,0.23763,0.23809,5549695.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:18:00,0.23809,0.2385,0.23775,0.23779,6796965.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:21:00,0.23779,0.23805,0.23722,0.23764,2439455.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:24:00,0.23764,0.23919,0.23759,0.23898,7833647.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:27:00,0.23898,0.23898,0.2385,0.23875,3328019.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:30:00,0.23875,0.23946,0.23872,0.23894,4186137.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:33:00,0.23894,0.23935,0.23871,0.23905,1671104.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:36:00,0.23906,0.23935,0.23792,0.23798,6590008.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:39:00,0.23798,0.23823,0.23776,0.23777,2639868.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:42:00,0.23778,0.23786,0.23741,0.23783,5276404.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:45:00,0.23783,0.23792,0.23744,0.23748,1728839.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:48:00,0.23748,0.23783,0.23742,0.23779,1165501.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:51:00,0.2378,0.23811,0.23764,0.23775,1046071.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:54:00,0.23775,0.23827,0.23772,0.23821,2298812.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:57:00,0.23822,0.23849,0.23822,0.23835,1549426.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:00:00,0.23835,0.23843,0.23794,0.23817,1310913.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:03:00,0.23818,0.23859,0.23811,0.23811,3723170.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:06:00,0.23811,0.23812,0.23701,0.23719,4550404.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:09:00,0.23719,0.23756,0.23696,0.23747,3958289.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:12:00,0.23748,0.23752,0.23721,0.23738,1498790.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:15:00,0.23737,0.23772,0.23707,0.23722,1857877.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:18:00,0.23723,0.23793,0.23723,0.23779,3800521.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:21:00,0.23779,0.23824,0.23769,0.23822,5011466.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:24:00,0.23821,0.23888,0.23816,0.2386,5716821.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:27:00,0.23861,0.23879,0.23848,0.23866,3962091.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:30:00,0.23865,0.23866,0.23813,0.23844,2903502.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:33:00,0.23844,0.23851,0.23813,0.23813,1917853.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:36:00,0.23813,0.23819,0.23725,0.23744,7560929.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:39:00,0.23744,0.23776,0.23741,0.23769,2703258.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:42:00,0.23769,0.23779,0.23761,0.23778,1924441.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:45:00,0.23779,0.23785,0.23717,0.23717,1344147.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:48:00,0.23717,0.23753,0.23716,0.23733,1221314.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:51:00,0.23734,0.23752,0.23713,0.23752,981156.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:54:00,0.23753,0.23786,0.23753,0.23781,5445696.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:57:00,0.2378,0.23841,0.2378,0.2384,3182166.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:00:00,0.2384,0.23842,0.23804,0.23819,3586992.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:03:00,0.23819,0.23868,0.23811,0.23815,2962914.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:06:00,0.23815,0.23856,0.23803,0.23803,4634046.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:09:00,0.23803,0.23942,0.2379,0.23938,11569701.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:12:00,0.23939,0.23968,0.23902,0.23962,7279235.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:15:00,0.23962,0.23965,0.23775,0.23816,7609135.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:18:00,0.23816,0.23873,0.23782,0.23802,5199060.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:21:00,0.23801,0.23842,0.23799,0.23807,2185420.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:24:00,0.23807,0.23895,0.23803,0.23892,5508149.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:27:00,0.23891,0.2394,0.23888,0.2392,8519981.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:30:00,0.2392,0.23929,0.23809,0.2381,8879307.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:33:00,0.2381,0.23828,0.23783,0.23795,2745502.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:36:00,0.23794,0.23798,0.23742,0.23748,4386653.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:39:00,0.23748,0.23762,0.23721,0.23721,2353657.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:42:00,0.23721,0.23779,0.23715,0.23762,1553169.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:45:00,0.23762,0.23762,0.23708,0.23719,4952632.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:48:00,0.23719,0.23726,0.23646,0.23666,5124933.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:51:00,0.23666,0.23735,0.23664,0.23732,3947367.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:54:00,0.23733,0.23781,0.23729,0.23767,3414062.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:57:00,0.23766,0.23779,0.23723,0.23737,1262909.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:00:00,0.23736,0.23756,0.23694,0.2373,1713934.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:03:00,0.23729,0.23732,0.23652,0.23677,3979060.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:06:00,0.23677,0.23694,0.2365,0.23672,3426157.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:09:00,0.23673,0.23747,0.23673,0.23723,1928430.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:12:00,0.23722,0.23749,0.23722,0.23737,2156183.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:15:00,0.23736,0.23767,0.23735,0.23759,1780577.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:18:00,0.23759,0.23833,0.23759,0.238,2974321.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:21:00,0.23801,0.23904,0.23795,0.23895,2786479.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:24:00,0.23895,0.23947,0.2388,0.2393,3911812.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:27:00,0.2393,0.23958,0.23925,0.23944,1610450.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:30:00,0.23944,0.23956,0.239,0.23951,3872424.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:33:00,0.23951,0.23965,0.23909,0.23943,2092146.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:36:00,0.23943,0.23943,0.23866,0.23873,3739472.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:39:00,0.23874,0.239,0.23825,0.23825,3228597.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:42:00,0.23826,0.2384,0.238,0.2382,2496971.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:45:00,0.2382,0.23854,0.23802,0.23853,1999447.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:48:00,0.23854,0.23877,0.23833,0.23833,946770.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:51:00,0.23833,0.23833,0.23742,0.23763,2168336.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:54:00,0.23764,0.23809,0.2374,0.23786,4014675.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:57:00,0.23786,0.23792,0.23763,0.23768,1047587.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:00:00,0.23769,0.23844,0.23765,0.23842,4735684.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:03:00,0.23841,0.23843,0.23782,0.23826,1368181.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:06:00,0.23827,0.23851,0.23786,0.23798,1672931.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:09:00,0.23798,0.23828,0.23763,0.23779,2474488.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:12:00,0.23779,0.23836,0.23767,0.23833,1785631.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:15:00,0.23834,0.23922,0.23834,0.23918,3640498.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:18:00,0.23918,0.23935,0.23882,0.23898,3836952.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:21:00,0.23898,0.23905,0.23863,0.2387,454690.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:24:00,0.23871,0.239,0.2386,0.23872,987934.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:27:00,0.23873,0.23887,0.23865,0.23887,500923.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:30:00,0.23886,0.23888,0.23848,0.23861,841088.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:33:00,0.23862,0.23906,0.2385,0.23892,1299548.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:36:00,0.23891,0.23891,0.23851,0.23851,635134.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:39:00,0.23852,0.23854,0.238,0.23822,1316568.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:42:00,0.23822,0.23844,0.23819,0.23835,748808.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:45:00,0.23834,0.23893,0.23832,0.23886,1081385.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:48:00,0.23886,0.2393,0.2387,0.23871,2581935.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:51:00,0.23871,0.23893,0.23858,0.23862,398153.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:54:00,0.23862,0.23893,0.23861,0.23885,469867.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:57:00,0.23886,0.23919,0.23884,0.23892,1326177.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 19:00:00,0.23892,0.23901,0.2387,0.2387,921295.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
