datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-12 16:00:00,0.8143,0.8579,0.8127,0.8411,142972411.9,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,ADAUSDT
2025-08-13 00:00:00,0.8411,0.8637,0.8334,0.8592,74714925.8,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 08:00:00,0.8591,0.8894,0.8584,0.8727,134870546.9,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-13 16:00:00,0.8726,0.922,0.8665,0.9042,81555084.3,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,ADAUSDT
2025-08-14 00:00:00,0.9042,1.0193,0.9039,0.9978,320693880.7,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 08:00:00,0.9978,1.0027,0.8853,0.925,395209791.4,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-14 16:00:00,0.9251,0.9388,0.8781,0.9258,185970538.2,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,ADAUSDT
2025-08-15 00:00:00,0.9257,0.9633,0.9108,0.951,134241617.9,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 08:00:00,0.951,0.9643,0.9164,0.9242,166967427.5,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-15 16:00:00,0.9241,0.9626,0.9107,0.9453,116479981.0,0.2,-0.3,0.3866666666666667,0.09621404708847213,ADAUSDT
2025-08-16 00:00:00,0.9452,0.9777,0.9421,0.9632,94133799.3,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 08:00:00,0.9631,0.9642,0.9011,0.91,139992822.7,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-16 16:00:00,0.91,0.9246,0.9082,0.9211,49417087.0,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,ADAUSDT
2025-08-17 00:00:00,0.9211,0.9612,0.9045,0.9595,85797400.8,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 08:00:00,0.9595,0.9878,0.9495,0.9754,92393554.8,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-17 16:00:00,0.9754,0.9764,0.9434,0.9609,57731251.8,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,ADAUSDT
2025-08-18 00:00:00,0.961,0.9683,0.9066,0.9166,103834413.1,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 08:00:00,0.9166,0.9242,0.8877,0.9176,113742315.2,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-18 16:00:00,0.9176,0.935,0.9035,0.9236,57141043.2,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,ADAUSDT
2025-08-19 00:00:00,0.9235,0.9416,0.8951,0.9288,90448463.4,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 08:00:00,0.9288,0.9597,0.86,0.8709,175416095.4,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-19 16:00:00,0.8709,0.8745,0.8437,0.8464,95304729.4,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,ADAUSDT
2025-08-20 00:00:00,0.8464,0.8568,0.8429,0.8479,72460963.1,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 08:00:00,0.848,0.8849,0.8371,0.8712,141213090.9,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-20 16:00:00,0.8713,0.8925,0.8683,0.8808,59119224.7,-0.12,-0.24,0.06666666666666675,0.1871592141161402,ADAUSDT
2025-08-21 00:00:00,0.8809,0.8926,0.8682,0.8758,53284925.5,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 08:00:00,0.8758,0.8796,0.8575,0.8588,56603847.9,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-21 16:00:00,0.8589,0.8688,0.8466,0.8519,37418183.1,0.0,0.12,7.401486830834377e-17,0.13550610599491272,ADAUSDT
2025-08-22 00:00:00,0.8519,0.8672,0.8438,0.8569,35616490.5,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 08:00:00,0.8568,0.9171,0.8218,0.9046,221325462.1,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-22 16:00:00,0.9047,0.9426,0.9047,0.9314,116565398.5,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-23 00:00:00,0.9315,0.939,0.8912,0.926,92082811.3,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 08:00:00,0.926,0.9297,0.9081,0.915,44143568.2,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 16:00:00,0.915,0.9177,0.9065,0.9143,26988049.5,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-24 00:00:00,0.9142,0.9219,0.9021,0.904,35846930.7,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 08:00:00,0.9041,0.9096,0.8881,0.8992,47495290.7,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 16:00:00,0.8992,0.9643,0.8961,0.909,172188163.1,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-25 00:00:00,0.909,0.9284,0.87,0.8721,123968939.3,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 08:00:00,0.8721,0.8772,0.855,0.8653,89108173.7,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 16:00:00,0.8653,0.8798,0.8297,0.8371,84394181.0,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-26 00:00:00,0.8372,0.8498,0.8267,0.8403,50625610.4,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 08:00:00,0.8403,0.8593,0.8319,0.8491,69666627.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 16:00:00,0.8491,0.8748,0.848,0.8663,40363563.4,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-27 00:00:00,0.8663,0.8764,0.853,0.8563,36795407.3,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 08:00:00,0.8563,0.8784,0.8535,0.8723,48238536.8,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 16:00:00,0.8724,0.8756,0.8469,0.8509,72489264.2,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-28 00:00:00,0.8509,0.8737,0.8441,0.8729,38771417.8,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 08:00:00,0.8729,0.8799,0.8546,0.8592,50248607.4,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 16:00:00,0.8592,0.8653,0.8417,0.8576,42991358.3,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-29 00:00:00,0.8576,0.8664,0.826,0.8276,70485487.9,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 08:00:00,0.8277,0.8486,0.8148,0.8255,84588277.4,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 16:00:00,0.8254,0.8296,0.81,0.8266,46269208.7,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-30 00:00:00,0.8266,0.8444,0.813,0.8371,33631216.2,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 08:00:00,0.8371,0.8384,0.8054,0.8235,36560792.2,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 16:00:00,0.8235,0.824,0.8151,0.8224,11330215.1,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-31 00:00:00,0.8225,0.838,0.8221,0.8264,23043961.2,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 08:00:00,0.8265,0.8322,0.8168,0.827,27235943.6,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 16:00:00,0.8269,0.8289,0.8094,0.8113,19804264.1,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-09-01 00:00:00,0.8112,0.8401,0.7944,0.8382,78075207.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 08:00:00,0.8383,0.8452,0.8076,0.8102,68822567.4,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 16:00:00,0.8101,0.8121,0.7818,0.8014,54404357.1,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-02 00:00:00,0.8015,0.8225,0.798,0.8174,37500456.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 08:00:00,0.8173,0.8281,0.8003,0.81,64248906.6,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 16:00:00,0.81,0.8356,0.8076,0.8349,39737584.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-03 00:00:00,0.8348,0.8403,0.826,0.8305,34255868.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 08:00:00,0.8305,0.8425,0.8268,0.8406,31815552.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 16:00:00,0.8407,0.8437,0.8345,0.8366,19268447.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-04 00:00:00,0.8367,0.8418,0.8139,0.8177,28538397.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 08:00:00,0.8178,0.8242,0.8046,0.8081,34837329.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 16:00:00,0.808,0.8188,0.8026,0.8093,21714395.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-05 00:00:00,0.8093,0.8308,0.8046,0.8302,25277643.9,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 08:00:00,0.8301,0.85,0.8183,0.8248,81777267.2,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 16:00:00,0.8248,0.8389,0.8204,0.8307,22779497.1,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-06 00:00:00,0.8306,0.836,0.8234,0.8256,13233451.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 08:00:00,0.8255,0.8281,0.8188,0.8223,19085280.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 16:00:00,0.8222,0.8253,0.8143,0.8184,14253407.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-07 00:00:00,0.8185,0.8293,0.818,0.8264,14104856.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 08:00:00,0.8264,0.8385,0.8257,0.8342,32169581.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 16:00:00,0.8342,0.8418,0.823,0.8351,18504019.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-08 00:00:00,0.8351,0.8484,0.83,0.8422,33709736.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 08:00:00,0.8422,0.8685,0.8415,0.8654,63147049.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 16:00:00,0.8654,0.8692,0.8585,0.8678,16728983.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
