datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 10:00:00,0.2156,0.21644,0.21541,0.2156,22229744.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 11:00:00,0.21559,0.21661,0.21525,0.21559,15285360.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:00:00,0.21559,0.21702,0.21547,0.21668,25607031.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 13:00:00,0.21668,0.21696,0.21493,0.21535,27674534.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 14:00:00,0.21535,0.21548,0.21276,0.21424,76275922.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 15:00:00,0.21424,0.21437,0.21162,0.21232,56130890.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 16:00:00,0.21231,0.2129,0.21162,0.21215,27668418.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 17:00:00,0.21216,0.21354,0.21191,0.21196,21513983.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 18:00:00,0.21197,0.21314,0.2109,0.21134,27996531.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 19:00:00,0.21134,0.21213,0.21047,0.21074,15949171.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 20:00:00,0.21074,0.21246,0.21056,0.21216,20934939.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 21:00:00,0.21215,0.21298,0.21193,0.21276,12095948.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 22:00:00,0.21276,0.21439,0.21265,0.21427,20866524.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 23:00:00,0.21427,0.21471,0.21226,0.21241,22650851.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-05 00:00:00,0.21241,0.21372,0.21182,0.21217,23937944.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 01:00:00,0.21217,0.21453,0.21188,0.21415,23910944.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 02:00:00,0.21416,0.21502,0.21391,0.21455,18849258.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 03:00:00,0.21456,0.21456,0.21287,0.21427,18480770.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 04:00:00,0.21428,0.21434,0.2135,0.21419,9092424.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 05:00:00,0.21418,0.21459,0.21397,0.21429,15294553.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 06:00:00,0.21429,0.2149,0.2137,0.21489,16087534.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 07:00:00,0.21489,0.21838,0.21482,0.21808,79625761.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 08:00:00,0.21808,0.21814,0.21645,0.21689,37854170.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 09:00:00,0.21689,0.21702,0.21529,0.21652,27623236.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 10:00:00,0.21652,0.2173,0.2163,0.2163,35201678.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 11:00:00,0.21629,0.217,0.21603,0.21677,16488250.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:00:00,0.21676,0.22037,0.21634,0.22032,195544058.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 13:00:00,0.22032,0.22097,0.21922,0.22012,98613604.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 14:00:00,0.22012,0.22014,0.21253,0.21308,227829047.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 15:00:00,0.21307,0.21549,0.21241,0.21421,51757140.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 16:00:00,0.2142,0.21531,0.21371,0.21491,24070104.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 17:00:00,0.2149,0.21512,0.21366,0.21467,14006105.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 18:00:00,0.21467,0.2165,0.21403,0.21608,16519589.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 19:00:00,0.21607,0.21735,0.2158,0.2173,28505127.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 20:00:00,0.2173,0.22014,0.21712,0.22013,73807327.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 21:00:00,0.22014,0.22019,0.21702,0.21789,79559443.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 22:00:00,0.2179,0.21879,0.21716,0.21844,18964060.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 23:00:00,0.21845,0.21887,0.21768,0.21788,25001586.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-06 00:00:00,0.21788,0.21888,0.21772,0.21807,20997088.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 01:00:00,0.21807,0.21823,0.21748,0.21773,9310760.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 02:00:00,0.21774,0.21806,0.21687,0.21803,14685390.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 03:00:00,0.21803,0.21827,0.21728,0.21772,14763428.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 04:00:00,0.21772,0.21786,0.21577,0.21619,22367267.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 05:00:00,0.2162,0.2162,0.21523,0.21545,16542233.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 06:00:00,0.21546,0.216,0.21533,0.21591,11674435.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 07:00:00,0.2159,0.2161,0.2157,0.21588,18408226.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 08:00:00,0.21589,0.21601,0.21524,0.21532,14347858.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 09:00:00,0.21531,0.21532,0.21421,0.21431,53055824.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 10:00:00,0.2143,0.21478,0.21396,0.21474,13266897.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 11:00:00,0.21473,0.21474,0.21403,0.21427,10438010.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 12:00:00,0.21427,0.21445,0.21334,0.21408,17941046.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 13:00:00,0.21408,0.2145,0.21375,0.21425,14416746.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 14:00:00,0.21426,0.21525,0.21411,0.21469,18283823.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 15:00:00,0.21469,0.21585,0.2137,0.21388,38814859.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 16:00:00,0.21388,0.21546,0.2135,0.21468,31315980.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 17:00:00,0.21469,0.21487,0.21353,0.21375,9767075.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 18:00:00,0.21374,0.21437,0.21354,0.21422,10314090.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 19:00:00,0.2142,0.21429,0.21225,0.21284,19837809.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 20:00:00,0.21284,0.21448,0.21274,0.21447,17197616.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 21:00:00,0.21448,0.21514,0.21424,0.21514,13412582.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 22:00:00,0.21513,0.21628,0.21496,0.21554,24337041.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 23:00:00,0.21554,0.21805,0.21523,0.21595,47458552.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-07 00:00:00,0.21595,0.21683,0.21568,0.21657,15701892.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 01:00:00,0.21657,0.21724,0.21634,0.21689,9233316.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 02:00:00,0.21688,0.21743,0.2165,0.21735,9994583.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 03:00:00,0.21735,0.21742,0.21632,0.21651,9516801.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 04:00:00,0.21652,0.21738,0.21613,0.21722,9639700.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 05:00:00,0.21722,0.21764,0.21676,0.2175,8641596.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 06:00:00,0.21749,0.21757,0.21656,0.21675,9063539.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 07:00:00,0.21674,0.21766,0.21661,0.21729,19094437.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 08:00:00,0.21729,0.21821,0.21727,0.21747,20165901.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 09:00:00,0.21746,0.218,0.21693,0.21742,12121453.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:00:00,0.21741,0.21807,0.21731,0.21804,8845168.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:00:00,0.21803,0.21951,0.2179,0.21923,26022722.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:00:00,0.21924,0.21924,0.21829,0.21855,21831880.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:00:00,0.21854,0.21943,0.21834,0.21914,29593831.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:00:00,0.21913,0.22518,0.21881,0.22272,279520071.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:00:00,0.22273,0.22501,0.22261,0.22368,66148220.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:00:00,0.22368,0.22463,0.22219,0.22276,40076477.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:00:00,0.22275,0.22323,0.22136,0.2214,30881604.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:00:00,0.2214,0.22199,0.22026,0.22117,21031112.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:00:00,0.22117,0.22275,0.22117,0.22229,22653962.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:00:00,0.22228,0.22397,0.22218,0.22389,17969887.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:00:00,0.22389,0.22434,0.22376,0.2238,24599745.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:00:00,0.22379,0.22817,0.22371,0.22781,78549339.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:00:00,0.22781,0.22926,0.22733,0.22877,91629835.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-08 00:00:00,0.22876,0.22894,0.22653,0.2272,82502650.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:00:00,0.2272,0.22878,0.22685,0.22793,64227239.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:00:00,0.22793,0.23237,0.22728,0.23219,109840495.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:00:00,0.2322,0.235,0.23151,0.23171,157167195.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:00:00,0.2317,0.2323,0.23047,0.23137,64753390.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:00:00,0.23137,0.23279,0.23094,0.2325,43283637.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:00:00,0.23251,0.23281,0.23133,0.23164,39577700.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:00:00,0.23164,0.233,0.23091,0.23261,45713280.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:00:00,0.23261,0.23439,0.2325,0.23298,59159111.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:00:00,0.23297,0.23468,0.23262,0.23376,38005909.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:00:00,0.23377,0.23476,0.23281,0.23407,53740971.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:00:00,0.23407,0.23413,0.23247,0.23337,50497135.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:00:00,0.23336,0.23584,0.23293,0.23508,53111994.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:00:00,0.23509,0.23986,0.23499,0.23617,184376480.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:00:00,0.23618,0.23946,0.23609,0.23835,77610951.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:00:00,0.23835,0.23888,0.23696,0.2384,64574804.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:00:00,0.2384,0.23968,0.23646,0.23737,97674824.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:00:00,0.23736,0.23965,0.2365,0.23768,51873828.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:00:00,0.23769,0.23935,0.23763,0.23892,32156575.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 19:00:00,0.23892,0.23901,0.23844,0.23844,3455072.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
