datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 00:45:00,2.8822,2.8824,2.8656,2.8693,1164389.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:00:00,2.8693,2.8766,2.8667,2.8757,691682.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:15:00,2.8757,2.8837,2.8721,2.878,682035.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:30:00,2.878,2.8861,2.8774,2.8802,412571.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 01:45:00,2.8801,2.8823,2.8777,2.8803,611543.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:00:00,2.8804,2.8839,2.8738,2.8774,384571.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:15:00,2.8773,2.8775,2.8627,2.8681,1110859.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:30:00,2.8682,2.8882,2.8667,2.8846,1420583.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 02:45:00,2.8847,2.8883,2.8802,2.8861,1048467.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:00:00,2.886,2.896,2.8842,2.8922,1403754.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:15:00,2.8922,2.8946,2.8829,2.8887,1307778.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:30:00,2.8888,2.9,2.8868,2.8968,1349916.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 03:45:00,2.8968,2.8968,2.886,2.889,993268.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:00:00,2.889,2.8899,2.8776,2.8826,1034054.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:15:00,2.8827,2.8896,2.8827,2.8892,762289.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:30:00,2.8892,2.8922,2.8839,2.8843,929203.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 04:45:00,2.8844,2.8845,2.8765,2.8801,691527.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:00:00,2.8802,2.8887,2.8781,2.8829,952760.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:15:00,2.8828,2.8915,2.8828,2.887,810605.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:30:00,2.887,2.8897,2.8843,2.8868,917795.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 05:45:00,2.8869,2.8957,2.8852,2.8927,997683.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:00:00,2.8927,2.8944,2.8739,2.8774,1796750.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:15:00,2.8775,2.8865,2.8771,2.8856,851399.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:30:00,2.8855,2.8859,2.8798,2.8799,803497.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 06:45:00,2.8799,2.8799,2.8754,2.8758,564303.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:00:00,2.8758,2.8892,2.8757,2.8887,864097.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:15:00,2.8888,2.9019,2.8868,2.9012,1414295.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:30:00,2.9012,2.9074,2.8908,2.9056,2395381.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 07:45:00,2.9057,2.9111,2.9018,2.9106,2671633.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:00:00,2.9106,2.9168,2.907,2.9131,1418279.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:15:00,2.9131,2.9132,2.9033,2.9126,1004268.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:30:00,2.9126,2.92,2.9086,2.9156,3352781.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:45:00,2.9155,2.9176,2.907,2.9096,781099.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:00:00,2.9095,2.917,2.904,2.9162,770877.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:15:00,2.9162,2.9221,2.9144,2.9202,1088762.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:30:00,2.9202,2.9225,2.9168,2.9187,933343.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:45:00,2.9187,2.9358,2.9187,2.9332,1837658.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:00:00,2.9333,2.9468,2.9254,2.9435,2256118.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:15:00,2.9434,2.955,2.9423,2.9445,3356680.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:30:00,2.9446,2.9516,2.9422,2.9507,1260163.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:45:00,2.9507,2.9532,2.9438,2.9509,2014707.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:00:00,2.9508,2.951,2.9371,2.9402,2455405.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:15:00,2.9402,2.943,2.933,2.9357,1047684.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:30:00,2.9357,2.9392,2.9296,2.932,1283101.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:45:00,2.932,2.9397,2.9309,2.9362,810363.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:00:00,2.9363,2.9412,2.934,2.9383,847017.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:15:00,2.9382,2.9516,2.9364,2.9485,912632.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:30:00,2.9485,2.969,2.9477,2.9687,1868634.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 12:45:00,2.9687,2.9812,2.9625,2.9638,3371088.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:00:00,2.9638,2.9817,2.9632,2.9809,2519530.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:15:00,2.9808,2.9878,2.9741,2.979,2491185.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:30:00,2.9789,2.9911,2.9669,2.9785,3887920.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 13:45:00,2.9784,2.9948,2.9751,2.9776,3615436.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:00:00,2.9776,2.9964,2.9759,2.9834,5395232.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:15:00,2.9833,2.9893,2.9791,2.9875,906872.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:30:00,2.9875,2.9925,2.974,2.9774,1601003.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 14:45:00,2.9774,2.9836,2.9735,2.982,899253.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:00:00,2.9821,2.984,2.9761,2.9771,1032607.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:15:00,2.9771,2.9853,2.9722,2.9843,1577994.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:30:00,2.9842,2.9846,2.9755,2.9797,963438.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 15:45:00,2.9796,2.9867,2.9779,2.9856,863921.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:00:00,2.9856,2.9908,2.978,2.978,1292452.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:15:00,2.9781,2.9828,2.974,2.9807,841573.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:30:00,2.9807,2.9807,2.9656,2.975,2351059.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 16:45:00,2.975,2.9756,2.9614,2.9695,1707745.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:00:00,2.9695,2.9708,2.963,2.9662,980881.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:15:00,2.9663,2.9823,2.9662,2.9823,878469.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:30:00,2.9823,2.9826,2.9724,2.9734,521845.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:45:00,2.9733,2.9782,2.9665,2.9698,687938.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:00:00,2.9699,2.9784,2.9692,2.9734,909884.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:15:00,2.9735,2.9766,2.9712,2.9748,439536.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:30:00,2.9748,2.9787,2.97,2.9734,438672.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:45:00,2.9734,2.9844,2.9728,2.984,538709.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 19:00:00,2.9839,2.9847,2.9802,2.9808,190669.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
