datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 22:00:00,4319.27,4353.33,4316.42,4341.68,10833.7144,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-04 23:00:00,4341.68,4349.96,4295.93,4297.55,12843.4196,0.02,-0.08,0.03333333333333341,0.0991391518451269,ETHUSDT
2025-09-05 00:00:00,4297.56,4314.23,4291.02,4301.31,14033.3009,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 01:00:00,4301.32,4333.0,4298.32,4326.19,9475.9207,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 02:00:00,4326.2,4335.69,4299.18,4324.4,13253.8291,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 03:00:00,4324.4,4332.33,4297.79,4328.88,9053.6714,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 04:00:00,4328.89,4335.23,4316.57,4330.53,7408.7426,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 05:00:00,4330.54,4342.48,4327.33,4338.14,7935.4489,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 06:00:00,4338.15,4341.71,4322.61,4332.66,7402.7845,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 07:00:00,4332.66,4428.67,4332.16,4417.29,50113.8128,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 08:00:00,4417.29,4420.97,4386.6,4406.33,27612.7445,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 09:00:00,4406.34,4409.3,4373.2,4397.4,17309.1034,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 10:00:00,4397.39,4423.0,4395.49,4409.99,17191.0005,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 11:00:00,4409.99,4426.31,4406.8,4417.39,19441.158,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 12:00:00,4417.38,4490.0,4406.46,4471.12,92125.6383,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 13:00:00,4471.12,4479.95,4434.61,4442.8,45839.3662,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 14:00:00,4442.79,4442.79,4263.37,4273.62,131789.3852,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 15:00:00,4273.61,4304.95,4256.03,4283.39,49230.8563,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 16:00:00,4283.4,4303.75,4274.56,4297.81,17892.936,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 17:00:00,4297.81,4299.21,4272.35,4289.99,13261.186,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 18:00:00,4289.99,4317.16,4284.38,4312.93,13598.3461,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 19:00:00,4312.94,4331.9,4306.2,4331.54,14914.4522,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 20:00:00,4331.54,4343.03,4321.76,4338.66,11723.4265,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 21:00:00,4338.65,4339.03,4286.71,4296.91,21261.6984,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 22:00:00,4296.9,4319.59,4295.47,4313.0,7790.2451,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-05 23:00:00,4313.0,4318.75,4304.16,4307.45,4510.8218,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ETHUSDT
2025-09-06 00:00:00,4307.46,4329.3,4302.77,4322.97,7779.0619,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 01:00:00,4322.97,4325.33,4312.63,4318.18,3833.0399,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 02:00:00,4318.18,4323.36,4304.5,4323.1,4801.8979,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 03:00:00,4323.09,4325.0,4316.65,4320.42,3969.2612,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 04:00:00,4320.43,4320.43,4301.94,4309.24,5178.2328,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 05:00:00,4309.25,4312.47,4290.71,4295.0,7136.1173,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 06:00:00,4295.01,4307.4,4292.95,4302.61,3322.298,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 07:00:00,4302.62,4314.33,4300.0,4312.26,3227.015,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 08:00:00,4312.27,4315.05,4305.04,4310.82,4266.9543,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 09:00:00,4310.81,4310.81,4291.44,4292.99,5305.437,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 10:00:00,4293.0,4303.43,4286.08,4300.94,3974.2622,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 11:00:00,4300.95,4301.47,4290.93,4299.99,4075.8944,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 12:00:00,4300.0,4308.39,4292.0,4299.63,5408.2603,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 13:00:00,4299.63,4302.33,4287.17,4293.73,15009.7112,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 14:00:00,4293.73,4301.46,4292.0,4295.91,5915.5952,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:00:00,4295.91,4297.0,4263.19,4270.24,18603.0402,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:00:00,4270.23,4304.25,4236.0,4289.97,34903.9862,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:00:00,4289.97,4292.02,4266.82,4273.23,6662.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:00:00,4273.23,4287.46,4269.27,4279.17,5523.7348,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:00:00,4279.17,4281.24,4251.24,4255.48,12293.0789,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:00:00,4255.48,4280.59,4253.35,4279.06,5874.8533,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:00:00,4279.07,4286.55,4269.0,4283.31,10097.9983,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:00:00,4283.3,4288.0,4270.13,4277.78,9150.9846,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:00:00,4277.79,4283.7,4268.01,4273.14,4853.3537,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-07 00:00:00,4273.15,4288.69,4270.81,4284.0,5906.6451,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:00:00,4284.01,4303.43,4283.0,4294.99,7133.1504,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:00:00,4294.99,4303.43,4288.47,4299.43,4562.5586,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:00:00,4299.43,4304.08,4292.41,4296.9,4322.6383,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:00:00,4296.9,4302.57,4292.88,4301.38,3788.2923,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:00:00,4301.39,4303.43,4292.12,4294.65,3666.3345,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:00:00,4294.64,4295.38,4283.0,4283.82,5134.7075,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 07:00:00,4283.83,4307.2,4276.76,4294.56,7412.8001,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 08:00:00,4294.57,4315.35,4294.57,4301.14,11098.2766,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 09:00:00,4301.14,4312.01,4291.65,4299.75,9002.5975,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 10:00:00,4299.76,4306.19,4296.78,4305.59,9642.4144,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 11:00:00,4305.58,4310.88,4303.62,4310.87,11279.3306,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 12:00:00,4310.88,4310.94,4294.03,4300.91,4983.7581,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 13:00:00,4300.91,4308.0,4288.95,4305.22,6486.0822,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 14:00:00,4305.21,4311.23,4297.31,4299.96,8243.2169,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 15:00:00,4299.96,4305.36,4296.49,4299.38,7868.8473,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 16:00:00,4299.39,4301.62,4283.13,4284.06,7450.9928,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 17:00:00,4284.07,4287.88,4272.3,4275.29,10187.7319,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 18:00:00,4275.29,4283.8,4270.81,4281.09,5011.9608,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 19:00:00,4281.1,4296.49,4277.0,4293.48,4239.6184,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 20:00:00,4293.47,4300.0,4281.34,4300.0,4730.9807,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 21:00:00,4300.0,4300.7,4287.28,4288.11,3247.8195,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 22:00:00,4288.1,4311.0,4287.12,4309.46,7080.2866,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 23:00:00,4309.47,4336.02,4298.36,4306.19,17139.7961,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-08 00:00:00,4306.19,4318.74,4292.5,4298.86,10111.2529,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 01:00:00,4298.85,4302.25,4285.0,4292.4,13511.5689,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 02:00:00,4292.41,4309.22,4279.0,4309.1,12670.0878,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 03:00:00,4309.1,4330.97,4304.03,4311.87,15023.9074,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 04:00:00,4311.87,4313.59,4295.65,4298.15,5780.9404,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 05:00:00,4298.15,4304.34,4289.68,4297.05,5625.3948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 06:00:00,4297.06,4303.19,4289.56,4292.21,7567.8232,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 07:00:00,4292.22,4311.67,4287.68,4291.78,13238.152,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:00:00,4291.78,4304.69,4288.3,4301.79,13198.9157,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:00:00,4301.79,4334.98,4297.39,4318.93,27271.1434,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:00:00,4318.93,4337.77,4315.18,4328.69,19652.835,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:00:00,4328.69,4329.76,4300.0,4312.41,21102.6426,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 12:00:00,4312.42,4322.6,4306.19,4320.46,11623.9289,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 13:00:00,4320.46,4362.88,4316.4,4320.12,41711.4619,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 14:00:00,4320.13,4358.0,4315.0,4350.72,20262.1552,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 15:00:00,4350.72,4384.06,4344.41,4371.64,32276.4999,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 16:00:00,4371.64,4373.43,4334.31,4339.02,12652.752,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 17:00:00,4339.01,4343.29,4300.16,4311.48,19774.2328,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 18:00:00,4311.47,4336.16,4310.0,4329.71,7768.6555,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 19:00:00,4329.72,4329.72,4325.0,4325.66,585.3447,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
