datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 21:30:00,0.21477,0.21514,0.21454,0.21514,6969983.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 22:00:00,0.21513,0.21628,0.21496,0.21551,18287667.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 22:30:00,0.21551,0.21567,0.21501,0.21554,6049374.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 23:00:00,0.21554,0.21779,0.21523,0.21755,29512282.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-06 23:30:00,0.21755,0.21805,0.21567,0.21595,17946270.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,DOGEUSDT
2025-09-07 00:00:00,0.21595,0.21656,0.21589,0.21603,10483862.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 00:30:00,0.21603,0.21683,0.21568,0.21657,5218030.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 01:00:00,0.21657,0.21724,0.21634,0.21692,5375295.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 01:30:00,0.21692,0.21714,0.21665,0.21689,3858021.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 02:00:00,0.21688,0.21698,0.2165,0.2168,4402141.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 02:30:00,0.2168,0.21743,0.21668,0.21735,5592442.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 03:00:00,0.21735,0.21742,0.2168,0.21709,4984963.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 03:30:00,0.21709,0.21719,0.21632,0.21651,4531838.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 04:00:00,0.21652,0.21688,0.21613,0.21678,5079511.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 04:30:00,0.21678,0.21738,0.21662,0.21722,4560189.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 05:00:00,0.21722,0.21732,0.21683,0.21726,4842951.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 05:30:00,0.21727,0.21764,0.21676,0.2175,3798645.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 06:00:00,0.21749,0.21757,0.21681,0.21685,6073636.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 06:30:00,0.21685,0.21705,0.21656,0.21675,2989903.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 07:00:00,0.21674,0.21725,0.21661,0.21715,6391402.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 07:30:00,0.21715,0.21766,0.21703,0.21729,12703035.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 08:00:00,0.21729,0.21821,0.21727,0.21789,10760822.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 08:30:00,0.21789,0.21808,0.21745,0.21747,9405079.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 09:00:00,0.21746,0.218,0.21738,0.21773,5862417.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 09:30:00,0.21772,0.21773,0.21693,0.21742,6259036.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:00:00,0.21741,0.21774,0.21731,0.2174,4980679.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:30:00,0.21741,0.21807,0.21741,0.21804,3864489.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:00:00,0.21803,0.21836,0.2179,0.21826,5743170.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:30:00,0.21827,0.21951,0.21819,0.21923,20279552.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:00:00,0.21924,0.21924,0.21847,0.21872,11236613.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:30:00,0.21873,0.21899,0.21829,0.21855,10595267.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:00:00,0.21854,0.21936,0.21834,0.21916,17713855.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:30:00,0.21916,0.21943,0.21874,0.21914,11879976.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:00:00,0.21913,0.22335,0.21881,0.22181,113408075.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:30:00,0.2218,0.22518,0.22173,0.22272,166111996.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:00:00,0.22273,0.22474,0.22261,0.22468,38050979.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:30:00,0.22468,0.22501,0.22358,0.22368,28097241.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:00:00,0.22368,0.22463,0.22263,0.22275,19970961.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:30:00,0.22276,0.22323,0.22219,0.22276,20105516.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:00:00,0.22275,0.22323,0.22173,0.22202,20628682.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:30:00,0.22202,0.2225,0.22136,0.2214,10252922.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:00:00,0.2214,0.22199,0.22127,0.22135,7065156.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:30:00,0.22135,0.22154,0.22026,0.22117,13965956.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:00:00,0.22117,0.22234,0.22117,0.22187,17154991.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:30:00,0.22186,0.22275,0.22183,0.22229,5498971.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:00:00,0.22228,0.223,0.22218,0.22263,7168445.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 20:30:00,0.22262,0.22397,0.22252,0.22389,10801442.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:00:00,0.22389,0.2243,0.22377,0.22405,14890768.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 21:30:00,0.22406,0.22434,0.22376,0.2238,9708977.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:00:00,0.22379,0.22573,0.22371,0.22514,28223169.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 22:30:00,0.22514,0.22817,0.22493,0.22781,50326170.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:00:00,0.22781,0.22921,0.22733,0.22869,54643251.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 23:30:00,0.2287,0.22926,0.22793,0.22877,36986584.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-08 00:00:00,0.22876,0.22894,0.22667,0.22785,43833022.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 00:30:00,0.22784,0.22885,0.22653,0.2272,38669628.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:00:00,0.2272,0.22856,0.22685,0.22799,44478346.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 01:30:00,0.22798,0.22878,0.22736,0.22793,19748893.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:00:00,0.22793,0.22884,0.22728,0.22798,23098742.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 02:30:00,0.22798,0.23237,0.22783,0.23219,86741753.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:00:00,0.2322,0.235,0.23185,0.23298,116754964.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 03:30:00,0.23299,0.23366,0.23151,0.23171,40412231.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:00:00,0.2317,0.23227,0.23047,0.23219,46284587.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 04:30:00,0.2322,0.2323,0.23115,0.23137,18468803.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:00:00,0.23137,0.23279,0.23094,0.23223,21469272.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 05:30:00,0.23222,0.23266,0.23117,0.2325,21814365.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:00:00,0.23251,0.23281,0.23133,0.23251,25641743.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 06:30:00,0.2325,0.23255,0.23161,0.23164,13935957.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:00:00,0.23164,0.23258,0.23091,0.23256,21695069.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 07:30:00,0.23257,0.233,0.23156,0.23261,24018211.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:00:00,0.23261,0.23398,0.2325,0.23385,38281894.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:30:00,0.23385,0.23439,0.23286,0.23298,20877217.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:00:00,0.23297,0.23468,0.23262,0.23388,24576405.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:30:00,0.23389,0.23441,0.23347,0.23376,13429504.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:00:00,0.23377,0.23435,0.23281,0.23396,26565283.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:30:00,0.23396,0.23476,0.23368,0.23407,27175688.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:00:00,0.23407,0.23413,0.23285,0.2336,31151054.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:30:00,0.2336,0.23372,0.23247,0.23337,19346081.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:00:00,0.23336,0.23378,0.23293,0.23349,10720653.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 12:30:00,0.2335,0.23584,0.23331,0.23508,42391341.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:00:00,0.23509,0.23986,0.23499,0.23778,123256440.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 13:30:00,0.23778,0.23886,0.23568,0.23617,61120040.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:00:00,0.23618,0.23919,0.23609,0.23875,49458781.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 14:30:00,0.23875,0.23946,0.23741,0.23835,28152170.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:00:00,0.23835,0.23888,0.23696,0.23866,35390342.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 15:30:00,0.23865,0.23866,0.23713,0.2384,29184462.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:00:00,0.2384,0.23968,0.23775,0.2392,59054633.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 16:30:00,0.2392,0.23929,0.23646,0.23737,38620191.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:00:00,0.23736,0.23958,0.2365,0.23944,26267403.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:30:00,0.23944,0.23965,0.2374,0.23768,25606425.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:00:00,0.23769,0.23935,0.23763,0.23887,21457912.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:30:00,0.23886,0.2393,0.238,0.23892,10698663.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 19:00:00,0.23892,0.23901,0.23853,0.23855,3090674.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
