datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 17:00:00,0.23736,0.23755,0.23724,0.23755,406863.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:01:00,0.23756,0.23756,0.23709,0.23718,303890.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:02:00,0.23717,0.23735,0.23694,0.2373,1003181.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:03:00,0.23729,0.23732,0.23676,0.23692,1313432.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:04:00,0.23693,0.23697,0.23652,0.23657,2056353.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:05:00,0.23657,0.23678,0.23652,0.23677,609275.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:06:00,0.23677,0.23694,0.23672,0.23675,1011309.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:07:00,0.23674,0.23674,0.2365,0.23662,1817059.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:08:00,0.23662,0.23694,0.23661,0.23672,597789.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:09:00,0.23673,0.23698,0.23673,0.2369,314776.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:10:00,0.2369,0.23718,0.23677,0.23716,930130.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:11:00,0.23716,0.23747,0.23715,0.23723,683524.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:12:00,0.23722,0.23745,0.23722,0.23729,457017.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:13:00,0.2373,0.23749,0.23724,0.23724,757944.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:14:00,0.23724,0.23741,0.23724,0.23737,941222.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:15:00,0.23736,0.23763,0.23735,0.23759,785384.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:16:00,0.23758,0.23767,0.23753,0.23754,760506.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:17:00,0.23755,0.23762,0.23751,0.23759,234687.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:18:00,0.23759,0.2381,0.23759,0.23807,1060053.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:19:00,0.23806,0.2383,0.23803,0.2383,430258.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:20:00,0.23829,0.23833,0.23785,0.238,1484010.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:21:00,0.23801,0.23822,0.23795,0.2382,499344.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:22:00,0.23821,0.23884,0.2382,0.23884,1423782.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:23:00,0.23885,0.23904,0.23878,0.23895,863353.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:24:00,0.23895,0.23911,0.2388,0.23907,591851.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:25:00,0.23906,0.23947,0.23903,0.23924,1886520.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:26:00,0.23924,0.23947,0.23915,0.2393,1433441.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:27:00,0.2393,0.23958,0.23925,0.23933,617597.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:28:00,0.23932,0.23954,0.23928,0.23938,673090.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:29:00,0.23939,0.23951,0.23938,0.23944,319763.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:30:00,0.23944,0.23946,0.23901,0.23907,1722237.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:31:00,0.23907,0.23948,0.239,0.23948,953634.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:32:00,0.23949,0.23956,0.23939,0.23951,1196553.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:33:00,0.23951,0.23965,0.23937,0.23945,1041509.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:34:00,0.23945,0.2395,0.23909,0.23919,640254.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:35:00,0.2392,0.23943,0.23914,0.23943,410383.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:36:00,0.23943,0.23943,0.2389,0.23896,2624929.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:37:00,0.23896,0.23904,0.23866,0.23889,569403.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:38:00,0.23889,0.23892,0.23873,0.23873,545140.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:39:00,0.23874,0.239,0.23873,0.23875,2255320.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:40:00,0.23875,0.23892,0.2387,0.2387,301905.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:41:00,0.23871,0.23871,0.23825,0.23825,671372.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:42:00,0.23826,0.2384,0.23801,0.23831,1763524.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:43:00,0.2383,0.23834,0.23802,0.23803,187145.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:44:00,0.23804,0.23824,0.238,0.2382,546302.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:45:00,0.2382,0.23831,0.23804,0.23818,845684.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:46:00,0.23818,0.23823,0.23802,0.23819,574758.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:47:00,0.2382,0.23854,0.2382,0.23853,579005.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:48:00,0.23854,0.23877,0.23854,0.2387,425062.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:49:00,0.23869,0.23872,0.23857,0.2386,293775.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:50:00,0.23859,0.23859,0.23833,0.23833,227933.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:51:00,0.23833,0.23833,0.23798,0.23808,633959.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:52:00,0.23809,0.23809,0.23768,0.23775,432497.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:53:00,0.23776,0.23776,0.23742,0.23763,1101880.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:54:00,0.23764,0.23793,0.2374,0.23791,902511.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:55:00,0.2379,0.23809,0.23776,0.23792,2730616.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:56:00,0.23793,0.23801,0.23782,0.23786,381548.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:57:00,0.23786,0.23792,0.2377,0.23774,268459.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:58:00,0.23775,0.2378,0.23771,0.23771,526013.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 17:59:00,0.23772,0.23777,0.23763,0.23768,253115.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:00:00,0.23769,0.238,0.23765,0.23799,2070528.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:01:00,0.23798,0.23832,0.23798,0.23832,1741461.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:02:00,0.23831,0.23844,0.23831,0.23842,923695.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:03:00,0.23841,0.23843,0.2383,0.23831,270289.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:04:00,0.2383,0.23836,0.23791,0.23791,413753.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:05:00,0.23792,0.23835,0.23782,0.23826,684139.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:06:00,0.23827,0.23851,0.23824,0.23824,720456.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:07:00,0.23825,0.23832,0.23793,0.23797,225083.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:08:00,0.23798,0.23801,0.23786,0.23798,727392.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:09:00,0.23798,0.23828,0.23798,0.23807,547220.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:10:00,0.23808,0.23815,0.23778,0.23788,1622672.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:11:00,0.23788,0.23788,0.23763,0.23779,304596.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:12:00,0.23779,0.23783,0.23767,0.2378,677246.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:13:00,0.2378,0.23817,0.23771,0.23816,732107.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:14:00,0.23816,0.23836,0.23814,0.23833,376278.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:15:00,0.23834,0.23892,0.23834,0.23884,1331343.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:16:00,0.23885,0.23895,0.2388,0.23886,847800.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:17:00,0.23887,0.23922,0.23863,0.23918,1461355.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:18:00,0.23918,0.23935,0.23914,0.23918,2115178.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:19:00,0.23919,0.23927,0.23901,0.23914,976109.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:20:00,0.23914,0.23914,0.23882,0.23898,745665.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:21:00,0.23898,0.23905,0.23897,0.23897,191731.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:22:00,0.23897,0.23898,0.23875,0.23879,151425.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:23:00,0.23879,0.23886,0.23863,0.2387,111534.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:24:00,0.23871,0.239,0.23871,0.23885,282688.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:25:00,0.23886,0.239,0.23864,0.2387,466936.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:26:00,0.2387,0.23878,0.2386,0.23872,238310.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:27:00,0.23873,0.23887,0.23865,0.23886,201377.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:28:00,0.23886,0.23886,0.23879,0.23881,100197.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:29:00,0.23881,0.23887,0.23876,0.23887,199349.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:30:00,0.23886,0.23888,0.23877,0.23888,164440.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:31:00,0.23888,0.23888,0.23854,0.23854,322720.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:32:00,0.23854,0.23862,0.23848,0.23861,353928.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:33:00,0.23862,0.23876,0.2385,0.23875,271706.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:34:00,0.23876,0.239,0.23876,0.23897,506469.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:35:00,0.23896,0.23906,0.23888,0.23892,521373.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:36:00,0.23891,0.23891,0.23863,0.23865,230629.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:37:00,0.23864,0.23879,0.23861,0.23865,247920.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:38:00,0.23865,0.23871,0.23851,0.23851,156585.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:39:00,0.23852,0.23854,0.23805,0.23819,870450.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:40:00,0.23819,0.23826,0.238,0.23804,229210.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:41:00,0.23805,0.23826,0.23804,0.23822,216908.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:42:00,0.23822,0.23844,0.23819,0.2384,489808.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:43:00,0.23841,0.23842,0.23833,0.23835,106099.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:44:00,0.23835,0.23844,0.23834,0.23835,152901.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:45:00,0.23834,0.2385,0.23832,0.23842,281406.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:46:00,0.23842,0.23868,0.23838,0.23861,290705.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:47:00,0.23861,0.23893,0.23861,0.23886,509274.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:48:00,0.23886,0.239,0.23884,0.23899,440657.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:49:00,0.23898,0.2393,0.23894,0.23903,1737372.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:50:00,0.23904,0.23916,0.2387,0.23871,403906.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:51:00,0.23871,0.23885,0.23871,0.2388,184722.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:52:00,0.2388,0.23893,0.2388,0.23887,66713.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:53:00,0.23886,0.23887,0.23858,0.23862,146718.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:54:00,0.23862,0.23873,0.23861,0.23872,260064.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:55:00,0.23871,0.23889,0.23867,0.23889,99501.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:56:00,0.2389,0.23893,0.23885,0.23885,110302.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:57:00,0.23886,0.23916,0.23884,0.2391,837804.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:58:00,0.2391,0.23919,0.23893,0.23896,390152.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 18:59:00,0.23895,0.23896,0.23892,0.23892,98221.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 19:00:00,0.23892,0.23901,0.23874,0.23875,352716.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 19:01:00,0.23875,0.23897,0.23875,0.23884,390334.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 19:02:00,0.23884,0.23888,0.23872,0.23873,84185.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
