datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-10 08:00:00,117808.29,119113.94,117608.01,118815.0,4315.55263,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-10 16:00:00,118815.0,119311.11,118074.99,119294.01,3670.45106,0.38,0.03999999999999998,0.4000000000000001,0.1299816836913491,BTCUSDT
2025-08-11 00:00:00,119294.27,122335.16,118972.59,121537.15,11906.08047,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 08:00:00,121537.14,121823.0,119382.91,120314.4,9452.52955,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-11 16:00:00,120314.4,120794.05,118050.11,118686.0,5135.72427,0.4,0.020000000000000018,0.37333333333333346,0.1368349718595702,BTCUSDT
2025-08-12 00:00:00,118686.0,119275.46,118424.86,118986.72,5030.01925,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 08:00:00,118986.73,119960.0,118207.47,119933.0,7260.43341,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-12 16:00:00,119933.0,120324.43,119172.62,120134.08,4429.65627,0.36,-0.040000000000000036,0.38000000000000006,0.12998168369134916,BTCUSDT
2025-08-13 00:00:00,120134.09,120192.1,118920.92,119580.4,4685.10433,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 08:00:00,119580.4,122200.0,119446.22,120920.62,10441.85725,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-13 16:00:00,120920.61,123667.79,120920.61,123306.43,8083.10944,0.46,0.10000000000000003,0.40666666666666673,0.07999999999999924,BTCUSDT
2025-08-14 00:00:00,123306.44,124474.0,121313.86,121725.31,7237.333756,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 08:00:00,121725.31,122045.9,117632.0,118257.25,15073.35635,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-14 16:00:00,118257.26,118535.0,117180.0,118295.09,5670.25748,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,BTCUSDT
2025-08-15 00:00:00,118295.09,119216.82,118032.32,118956.45,3616.46127,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 08:00:00,118956.45,119144.5,116827.29,117275.22,6258.71967,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-15 16:00:00,117275.23,117882.35,116803.99,117342.05,3748.1578,0.2,-0.3,0.3866666666666667,0.09621404708847213,BTCUSDT
2025-08-16 00:00:00,117342.04,117898.99,117231.14,117596.07,2345.78146,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 08:00:00,117596.07,117825.0,117143.98,117676.7,2397.54157,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-16 16:00:00,117676.7,117817.65,117219.34,117380.66,1650.35814,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,BTCUSDT
2025-08-17 00:00:00,117380.66,118230.82,117172.21,118005.98,1880.21426,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 08:00:00,118005.98,118575.0,117922.0,118246.16,1981.9482,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-17 16:00:00,118246.15,118316.01,117321.53,117405.01,2036.47946,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,BTCUSDT
2025-08-18 00:00:00,117405.01,117543.75,114878.71,115205.98,9234.84713,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 08:00:00,115205.99,116186.97,114640.14,116145.34,5566.16929,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-18 16:00:00,116145.34,116980.0,115818.86,116227.05,2944.92312,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,BTCUSDT
2025-08-19 00:00:00,116227.05,116725.69,114366.0,114978.14,4890.02069,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 08:00:00,114978.15,115875.84,113587.68,113786.38,6765.50593,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-19 16:00:00,113786.39,113897.58,112732.58,112872.94,6409.94762,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,BTCUSDT
2025-08-20 00:00:00,112872.95,113837.93,112566.01,113490.13,4484.12058,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 08:00:00,113490.14,114326.35,112380.0,113353.94,6957.93842,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-20 16:00:00,113353.94,114615.38,113264.01,114271.24,4194.28294,-0.12,-0.24,0.06666666666666675,0.1871592141161402,BTCUSDT
2025-08-21 00:00:00,114271.23,114821.76,113582.43,113896.03,3239.09102,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 08:00:00,113896.03,113995.11,112608.64,112792.08,4030.76134,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-21 16:00:00,112792.08,112969.47,112015.67,112500.0,3569.83999,0.0,0.12,7.401486830834377e-17,0.13550610599491272,BTCUSDT
2025-08-22 00:00:00,112500.0,113525.0,112335.6,113094.83,3266.45245,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 08:00:00,113094.83,117296.12,111684.79,116370.75,13437.69701,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-22 16:00:00,116370.75,117429.05,116116.0,116935.99,6423.94091,0.0,0.0,-0.039999999999999925,0.13550610599491267,BTCUSDT
2025-08-23 00:00:00,116936.0,117030.0,115458.2,115799.47,4905.76781,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 08:00:00,115799.46,115861.8,114560.0,114812.87,4341.45557,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-23 16:00:00,114812.88,115454.12,114684.11,115438.05,2082.13859,0.2,0.2,0.06666666666666675,0.14209319544044305,BTCUSDT
2025-08-24 00:00:00,115438.06,115666.68,114846.14,114888.19,3711.61163,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 08:00:00,114888.19,115060.99,114350.57,114400.0,4885.4983,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-24 16:00:00,114400.01,114917.1,110680.0,113493.59,12578.87469,0.06,-0.14,0.08666666666666674,0.11702665549026782,BTCUSDT
2025-08-25 00:00:00,113493.59,113667.28,111284.05,111511.55,6438.99811,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 08:00:00,111511.56,112580.0,110588.0,112200.64,8621.57848,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-25 16:00:00,112200.65,112937.26,109274.1,110111.98,10122.2172,-0.06,-0.12,0.06666666666666675,0.10823255385643192,BTCUSDT
2025-08-26 00:00:00,110111.98,110547.31,108666.66,110303.2,6065.44438,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 08:00:00,110303.2,110818.6,109393.93,109666.33,6411.78677,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-26 16:00:00,109666.34,112371.0,109450.0,111763.22,5975.20762,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,BTCUSDT
2025-08-27 00:00:00,111763.22,111825.16,110622.5,110725.18,3982.07607,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 08:00:00,110725.19,112625.0,110345.42,112000.0,4904.36813,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-27 16:00:00,111999.99,112600.0,110921.79,111262.01,4506.16455,0.02,0.06,-0.026666666666666592,0.08618916073713184,BTCUSDT
2025-08-28 00:00:00,111262.01,113360.0,110862.42,113114.11,3685.69644,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 08:00:00,113114.11,113485.9,112391.56,112678.53,4507.97686,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-28 16:00:00,112678.53,113186.56,111872.06,112566.9,2910.60414,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BTCUSDT
2025-08-29 00:00:00,112566.9,112638.64,109899.99,110019.38,6383.97801,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 08:00:00,110019.38,111517.07,108103.0,108386.23,10577.59066,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-29 16:00:00,108386.23,108832.0,107463.9,108377.4,5618.74178,0.0,0.04,-0.006666666666666594,0.08944271909999002,BTCUSDT
2025-08-30 00:00:00,108377.4,108697.28,107350.1,108524.26,6296.46259,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 08:00:00,108524.26,108926.15,108190.52,108869.98,2957.49362,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-30 16:00:00,108869.98,108900.0,108468.77,108816.33,1454.43538,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BTCUSDT
2025-08-31 00:00:00,108816.33,109480.02,108523.49,108708.26,2934.09075,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 08:00:00,108708.25,109100.0,108191.29,108818.69,4032.78367,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-08-31 16:00:00,108818.69,109237.51,108076.93,108246.35,2522.64154,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BTCUSDT
2025-09-01 00:00:00,108246.36,109432.99,107255.0,109432.99,6110.51377,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 08:00:00,109432.99,109912.4,108186.41,108784.33,5377.63638,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-01 16:00:00,108784.33,109442.95,107459.49,109237.42,4565.45204,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,BTCUSDT
2025-09-02 00:00:00,109237.43,110623.97,108883.8,110233.92,5118.73616,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 08:00:00,110233.91,111771.52,108393.39,110829.17,9230.90908,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 16:00:00,110829.16,111538.17,110200.0,111240.01,4160.64232,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-03 00:00:00,111240.01,111782.21,110528.71,111099.88,3803.31666,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 08:00:00,111099.87,112500.0,110889.29,112222.74,5064.84195,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 16:00:00,112222.73,112575.27,111613.98,111705.71,2905.56223,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-04 00:00:00,111705.72,112180.0,110279.68,110463.36,3778.48707,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 08:00:00,110463.36,111154.93,109329.12,109510.31,4308.95188,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 16:00:00,109510.32,111765.31,109363.26,110730.87,4115.69641,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-05 00:00:00,110730.87,112999.0,110435.75,112954.32,5146.75111,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 08:00:00,112954.32,113384.62,110286.91,110716.82,11762.71871,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 16:00:00,110716.82,111700.0,110206.96,110659.99,4677.93906,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-06 00:00:00,110660.0,111307.7,110552.56,110825.6,1488.16624,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:00:00,110825.59,110999.83,110358.11,110384.15,1507.91153,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 16:00:00,110384.16,110402.0,109977.0,110187.97,2004.2212,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-07 00:00:00,110187.98,110911.42,110180.0,110753.42,1821.38503,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 08:00:00,110753.41,111412.0,110720.01,111329.99,2051.93691,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:00:00,111329.99,111600.0,110861.2,111137.34,1807.9775,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-08 00:00:00,111137.35,111609.04,110621.78,111280.39,3031.59598,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 08:00:00,111280.4,112924.37,111252.9,112631.75,5741.91134,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
2025-09-08 16:00:00,112631.74,112670.06,112075.2,112331.0,1290.19759,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,BTCUSDT
