datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 18:13:00,112.63,112.76,112.61,112.72,377.614,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:14:00,112.72,112.74,112.72,112.73,15.764,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:15:00,112.73,112.83,112.72,112.81,39.76,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:16:00,112.81,112.82,112.78,112.78,63.187,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:17:00,112.77,112.85,112.71,112.84,140.896,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:18:00,112.85,112.87,112.82,112.83,105.804,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:19:00,112.83,112.83,112.72,112.73,389.52,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:20:00,112.72,112.77,112.7,112.77,301.339,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:21:00,112.77,112.8,112.77,112.79,111.218,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:22:00,112.79,112.79,112.7,112.73,61.909,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:23:00,112.73,112.75,112.69,112.69,85.568,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:24:00,112.69,112.79,112.69,112.77,69.618,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:25:00,112.77,112.79,112.73,112.74,41.748,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:26:00,112.75,112.77,112.72,112.77,89.451,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:27:00,112.76,112.81,112.76,112.81,119.083,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:28:00,112.81,112.86,112.81,112.86,47.456,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:29:00,112.86,112.86,112.85,112.86,86.255,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:30:00,112.85,112.86,112.85,112.86,36.114,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:31:00,112.85,112.86,112.79,112.82,816.829,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:32:00,112.82,112.82,112.78,112.81,183.878,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:33:00,112.82,112.95,112.78,112.89,1166.578,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:34:00,112.89,113.01,112.89,112.99,445.27,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:35:00,113.0,113.0,112.97,113.0,98.375,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:36:00,113.01,113.02,112.94,112.94,274.036,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:37:00,112.94,113.0,112.94,113.0,127.546,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:38:00,113.0,113.0,112.94,112.96,353.588,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:39:00,112.96,112.97,112.9,112.93,264.686,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:40:00,112.92,112.98,112.91,112.91,113.694,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:41:00,112.92,113.0,112.91,113.0,153.85,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:42:00,112.99,113.07,112.99,113.07,101.903,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:43:00,113.07,113.07,112.99,113.02,198.934,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:44:00,113.02,113.02,113.01,113.02,34.837,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:45:00,113.02,113.1,113.02,113.1,35.493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:46:00,113.1,113.2,113.1,113.18,192.493,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:47:00,113.18,113.2,113.17,113.2,19.734,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:48:00,113.2,113.2,113.16,113.17,282.943,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:49:00,113.17,113.23,113.13,113.21,342.782,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:50:00,113.22,113.24,113.09,113.11,249.993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:51:00,113.11,113.12,113.07,113.08,116.689,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:52:00,113.08,113.13,113.08,113.13,95.008,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:53:00,113.13,113.14,113.06,113.1,191.267,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:54:00,113.11,113.13,113.11,113.13,212.794,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:55:00,113.13,113.19,113.12,113.19,132.824,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:56:00,113.18,113.22,113.18,113.19,20.201,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:57:00,113.19,113.24,113.18,113.21,68.765,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:58:00,113.22,113.22,113.16,113.17,104.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 18:59:00,113.18,113.2,113.17,113.2,33.141,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 19:00:00,113.2,113.22,113.15,113.19,225.353,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 19:01:00,113.18,113.21,113.03,113.03,162.221,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 19:02:00,113.04,113.04,112.99,112.99,37.031,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
