datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 17:20:00,2.9736,2.9739,2.9726,2.9731,40367.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:21:00,2.9732,2.9736,2.9721,2.9735,34952.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:22:00,2.9735,2.9781,2.9735,2.9781,37324.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:23:00,2.9781,2.9795,2.977,2.9785,55879.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:24:00,2.9784,2.98,2.9784,2.98,70083.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:25:00,2.9799,2.9812,2.9776,2.9791,219217.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:26:00,2.9791,2.9798,2.9785,2.9792,38265.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:27:00,2.9791,2.9811,2.9791,2.9811,125212.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:28:00,2.9811,2.9821,2.9811,2.9813,36902.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:29:00,2.9814,2.9823,2.9814,2.9823,37335.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:30:00,2.9823,2.9826,2.978,2.978,84225.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:31:00,2.9779,2.978,2.9767,2.9771,41785.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:32:00,2.9771,2.9776,2.976,2.9775,23621.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:33:00,2.9776,2.9799,2.9766,2.9774,51385.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:34:00,2.9773,2.9774,2.9752,2.9761,24796.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:35:00,2.9761,2.9778,2.9757,2.9778,44750.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:36:00,2.9778,2.9783,2.9767,2.9767,48143.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:37:00,2.9767,2.9774,2.9758,2.976,20891.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:38:00,2.976,2.9769,2.9754,2.9754,32815.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:39:00,2.9754,2.9762,2.9746,2.9747,8866.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:40:00,2.9746,2.9771,2.9745,2.977,15598.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:41:00,2.977,2.977,2.974,2.9744,27290.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:42:00,2.9744,2.9761,2.9735,2.974,44915.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:43:00,2.9739,2.9744,2.9724,2.9729,31984.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:44:00,2.973,2.9737,2.9729,2.9734,20777.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:45:00,2.9733,2.9741,2.9728,2.9735,43005.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:46:00,2.9735,2.9741,2.9728,2.974,28948.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:47:00,2.9741,2.9772,2.9741,2.976,47871.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:48:00,2.9759,2.9782,2.9759,2.978,20275.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:49:00,2.9779,2.978,2.976,2.976,26514.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:50:00,2.9761,2.9761,2.9725,2.9725,11835.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:51:00,2.9725,2.9726,2.97,2.9716,33158.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:52:00,2.9715,2.9716,2.9694,2.9701,95757.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:53:00,2.9702,2.9702,2.9665,2.9699,67349.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:54:00,2.9699,2.9718,2.9675,2.9717,57455.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:55:00,2.9717,2.9755,2.9704,2.9734,42027.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:56:00,2.9734,2.974,2.9725,2.973,53473.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:57:00,2.9731,2.9737,2.9721,2.9722,62830.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:58:00,2.9722,2.9722,2.9716,2.9716,53314.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 17:59:00,2.9716,2.9717,2.9692,2.9698,44120.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:00:00,2.9699,2.9707,2.9692,2.9701,69097.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:01:00,2.9701,2.9721,2.9695,2.972,72717.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:02:00,2.9721,2.9775,2.9721,2.9768,98766.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:03:00,2.9767,2.9771,2.9758,2.9758,38554.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:04:00,2.9758,2.9761,2.9735,2.9737,37836.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:05:00,2.9737,2.977,2.9737,2.9765,31674.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:06:00,2.9765,2.9784,2.9765,2.9766,77419.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:07:00,2.9766,2.9768,2.9737,2.9739,64415.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:08:00,2.9739,2.9745,2.9734,2.9745,45794.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:09:00,2.9745,2.9755,2.9725,2.9726,35855.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:10:00,2.9725,2.9742,2.9704,2.9741,27333.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:11:00,2.9741,2.9741,2.9712,2.9732,54195.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:12:00,2.9733,2.974,2.9723,2.9734,30543.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:13:00,2.9734,2.975,2.97,2.9749,188331.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:14:00,2.975,2.975,2.9734,2.9734,37349.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:15:00,2.9735,2.9755,2.9735,2.9741,71781.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:16:00,2.9741,2.9747,2.9735,2.9736,20829.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:17:00,2.9736,2.9755,2.9725,2.9748,23073.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:18:00,2.9748,2.9765,2.9748,2.9753,32069.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:19:00,2.9752,2.9752,2.974,2.9741,28571.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:20:00,2.9742,2.9755,2.9741,2.9749,35448.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:21:00,2.9749,2.9766,2.9749,2.9764,26417.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:22:00,2.9763,2.9763,2.975,2.9755,28503.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:23:00,2.9754,2.9755,2.9731,2.9731,41957.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:24:00,2.973,2.9745,2.973,2.973,18556.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:25:00,2.973,2.974,2.9712,2.9724,23389.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:26:00,2.9725,2.9732,2.9717,2.9731,24010.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:27:00,2.9732,2.9753,2.9732,2.9753,41745.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:28:00,2.9752,2.9762,2.9752,2.9761,9705.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:29:00,2.9762,2.9762,2.9748,2.9748,13477.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:30:00,2.9748,2.9754,2.9745,2.9754,10205.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:31:00,2.9755,2.9761,2.9741,2.9746,25579.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:32:00,2.9745,2.9746,2.9721,2.973,42751.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:33:00,2.9729,2.9743,2.9723,2.9743,25944.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:34:00,2.9743,2.9768,2.9743,2.9768,13389.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:35:00,2.9769,2.9787,2.9759,2.976,40073.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:36:00,2.9759,2.976,2.9743,2.9746,65482.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:37:00,2.9747,2.976,2.9746,2.976,26063.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:38:00,2.9759,2.976,2.9724,2.9732,12727.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:39:00,2.9732,2.9732,2.97,2.9711,39761.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:40:00,2.9711,2.9725,2.9701,2.9716,35381.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:41:00,2.9716,2.9733,2.9716,2.9724,35511.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:42:00,2.9724,2.9737,2.972,2.9725,36193.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:43:00,2.9724,2.9736,2.972,2.9732,19928.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:44:00,2.9732,2.9737,2.973,2.9734,9677.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:45:00,2.9734,2.9752,2.9728,2.9752,25654.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:46:00,2.9751,2.9775,2.9751,2.9764,21034.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:47:00,2.9764,2.9786,2.9763,2.9786,16261.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:48:00,2.9786,2.9792,2.978,2.9792,50380.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:49:00,2.9791,2.9829,2.9791,2.9829,91282.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:50:00,2.983,2.984,2.9801,2.9802,42891.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:51:00,2.9803,2.9809,2.9803,2.9804,28586.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:52:00,2.9804,2.9816,2.9802,2.9805,28653.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:53:00,2.9806,2.9808,2.9794,2.9802,28174.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:54:00,2.9803,2.9805,2.9792,2.9793,19770.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:55:00,2.9792,2.9813,2.9792,2.9813,6339.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:56:00,2.9813,2.9825,2.9813,2.9822,40936.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:57:00,2.9822,2.9839,2.9821,2.9837,29436.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:58:00,2.9836,2.984,2.983,2.984,26139.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 18:59:00,2.9839,2.9844,2.9835,2.984,83166.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 19:00:00,2.9839,2.9845,2.983,2.9832,20706.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 19:01:00,2.9832,2.9847,2.9813,2.9813,65370.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 19:02:00,2.9814,2.9814,2.9805,2.9805,6042.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
