datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 15:35:00,216.01,216.11,215.52,215.84,35718.111,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:40:00,215.84,216.14,215.82,216.04,39787.444,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:45:00,216.04,216.1,215.25,215.36,33520.964,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:50:00,215.36,215.43,214.8,215.09,26377.528,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 15:55:00,215.09,215.13,214.9,215.04,8688.737,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:00:00,215.04,215.14,214.56,214.62,25780.352,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:05:00,214.63,214.68,214.21,214.35,18380.161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:10:00,214.36,214.6,214.02,214.28,14688.635,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:15:00,214.27,214.34,213.9,214.24,29115.816,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:20:00,214.24,214.57,214.04,214.53,16709.289,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:25:00,214.54,215.49,214.54,215.4,30150.094,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:30:00,215.39,215.39,214.51,214.67,28037.15,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:35:00,214.66,214.75,213.88,214.04,21328.194,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:40:00,214.04,214.65,213.94,214.57,13676.369,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:45:00,214.57,214.58,214.05,214.49,9575.095,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:50:00,214.48,214.81,214.31,214.8,6375.712,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 16:55:00,214.81,214.96,214.6,214.93,11516.334,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:00:00,214.93,214.93,214.14,214.14,8503.364,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:05:00,214.15,214.23,213.98,214.23,10088.222,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:10:00,214.22,214.53,214.2,214.35,7468.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:15:00,214.35,215.62,214.35,215.62,39430.266,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:20:00,215.61,217.0,215.56,216.76,110561.57,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:25:00,216.76,216.93,216.3,216.77,20811.762,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:30:00,216.77,216.77,216.19,216.3,15537.967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:35:00,216.3,216.71,216.27,216.28,9976.168,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:40:00,216.29,216.48,215.15,215.17,21603.899,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:45:00,215.18,216.05,215.18,215.73,12646.748,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:50:00,215.73,215.73,214.69,215.26,27699.143,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 17:55:00,215.25,215.52,215.11,215.42,6353.24,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:00:00,215.43,215.83,215.41,215.5,7342.771,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:05:00,215.49,216.22,215.26,215.28,13085.413,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:10:00,215.28,215.45,214.78,215.42,13308.869,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:15:00,215.41,215.98,215.41,215.64,9512.336,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:20:00,215.63,215.79,215.38,215.71,4386.69,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:25:00,215.71,215.84,215.47,215.79,5609.747,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:30:00,215.78,215.94,215.43,215.6,3908.162,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:35:00,215.6,215.67,215.22,215.26,4500.585,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:40:00,215.26,215.74,215.22,215.73,5265.772,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:45:00,215.72,216.9,215.67,216.63,37546.094,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:50:00,216.62,216.77,216.31,216.7,23544.913,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 18:55:00,216.7,217.0,216.62,216.67,37033.181,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
2025-09-08 19:00:00,216.67,216.84,216.32,216.46,11107.994,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,SOLUSDT
