datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-22 12:00:00,0.8343,0.9426,0.8218,0.9314,308095722.1,0.0,0.0,-0.039999999999999925,0.13550610599491267,ADAUSDT
2025-08-23 00:00:00,0.9315,0.939,0.8912,0.9156,113634974.0,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-23 12:00:00,0.9156,0.9218,0.9065,0.9143,49579455.0,0.2,0.2,0.06666666666666675,0.14209319544044305,ADAUSDT
2025-08-24 00:00:00,0.9142,0.9219,0.8881,0.8925,60398885.1,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-24 12:00:00,0.8924,0.9643,0.8916,0.909,195131499.4,0.06,-0.14,0.08666666666666674,0.11702665549026782,ADAUSDT
2025-08-25 00:00:00,0.909,0.9284,0.8551,0.8663,168171498.2,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-25 12:00:00,0.8662,0.8798,0.8297,0.8371,129299795.8,-0.06,-0.12,0.06666666666666675,0.10823255385643192,ADAUSDT
2025-08-26 00:00:00,0.8372,0.8498,0.8267,0.8385,70354968.3,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-26 12:00:00,0.8386,0.8748,0.8319,0.8663,90300832.5,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,ADAUSDT
2025-08-27 00:00:00,0.8663,0.8764,0.853,0.8642,54042201.4,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-27 12:00:00,0.8642,0.8784,0.8469,0.8509,103481006.9,0.02,0.06,-0.026666666666666592,0.08618916073713184,ADAUSDT
2025-08-28 00:00:00,0.8509,0.8799,0.8441,0.8679,57888015.5,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-28 12:00:00,0.8678,0.874,0.8417,0.8576,74123368.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,ADAUSDT
2025-08-29 00:00:00,0.8576,0.8664,0.8148,0.8238,101603818.1,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-29 12:00:00,0.8238,0.8486,0.81,0.8266,99739155.9,0.0,0.04,-0.006666666666666594,0.08944271909999002,ADAUSDT
2025-08-30 00:00:00,0.8266,0.8444,0.813,0.8271,45294025.7,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-30 12:00:00,0.8271,0.8275,0.8054,0.8224,36228197.8,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,ADAUSDT
2025-08-31 00:00:00,0.8225,0.838,0.8174,0.8243,37168151.2,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-08-31 12:00:00,0.8243,0.8289,0.8094,0.8113,32916017.7,-0.04,0.18,-0.0866666666666666,0.07807200583588067,ADAUSDT
2025-09-01 00:00:00,0.8112,0.8452,0.7944,0.8201,122017682.2,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-01 12:00:00,0.8202,0.8261,0.7818,0.8014,79284449.4,-0.08,-0.04,-0.11333333333333324,0.07867957924694235,ADAUSDT
2025-09-02 00:00:00,0.8015,0.8259,0.798,0.8162,52658843.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-02 12:00:00,0.8163,0.8356,0.8003,0.8349,88828103.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,ADAUSDT
2025-09-03 00:00:00,0.8348,0.8403,0.826,0.8324,47004499.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-03 12:00:00,0.8324,0.8437,0.8286,0.8366,38335368.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,ADAUSDT
2025-09-04 00:00:00,0.8367,0.8418,0.8139,0.8177,42015830.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-04 12:00:00,0.8177,0.8218,0.8026,0.8093,43074291.7,0.02,-0.08,0.03333333333333341,0.0991391518451269,ADAUSDT
2025-09-05 00:00:00,0.8093,0.832,0.8046,0.8318,42145748.8,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-05 12:00:00,0.8319,0.85,0.8183,0.8307,87688659.4,-0.04,-0.06,0.02666666666666674,0.09797958971132557,ADAUSDT
2025-09-06 00:00:00,0.8306,0.836,0.8188,0.8233,20921289.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-06 12:00:00,0.8233,0.8281,0.8143,0.8184,25650850.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ADAUSDT
2025-09-07 00:00:00,0.8185,0.8332,0.818,0.8327,24195210.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-07 12:00:00,0.8327,0.8418,0.823,0.8351,40583246.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ADAUSDT
2025-09-08 00:00:00,0.8351,0.8566,0.83,0.8525,61205299.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
2025-09-08 12:00:00,0.8526,0.8692,0.8505,0.8676,52382708.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ADAUSDT
